Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),471,0.00875755398032757,0.009842745289860065,0.020703554153442383,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),472,0.0084499519604903,0.009433447497717122,0.020715951919555664,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),473,0.008638318856297941,0.009378759933864339,0.020743131637573242,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),474,0.008312970099991168,0.009642237470599642,0.020722150802612305,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),475,0.008636375514606198,0.009687191929276051,0.020741701126098633,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),476,0.008505706925067929,0.01023320290014932,0.020720481872558594,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),477,0.00843956341946518,0.009595811497746852,0.020709753036499023,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),478,0.00827607601512592,0.009560079754967438,0.020728588104248047,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),479,0.008504910541923491,0.009665334678924921,0.020702600479125977,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),480,0.009166822310250539,0.010008051795394797,0.020729541778564453,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),481,0.009798462819922102,0.010138646356369319,0.020720720291137695,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),482,0.009304447558063728,0.009449126411294728,0.02071237564086914,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),483,0.008861359710303636,0.009380587540044073,0.020706653594970703,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),484,0.008888108230062893,0.009427425296356281,0.02069997787475586,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),485,0.00878376807649057,0.009883179214962741,0.020752906799316406,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),486,0.008988389204982872,0.009780046154271093,0.020730257034301758,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),487,0.008897359348874498,0.010232095753676012,0.020717382431030273,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),488,0.008939265429072982,0.009730389505101923,0.02073049545288086,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),489,0.008746896579779766,0.009741706201773986,0.02071404457092285,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),490,0.008955561936638512,0.009334626003054151,0.020722389221191406,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),491,0.008540501570390475,0.009711647438898421,0.020748376846313477,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),492,0.008660740370524453,0.00985686868233116,0.02073836326599121,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),493,0.008536614935619982,0.009516127407550812,0.020711898803710938,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),494,0.0086209972767712,0.00960903698088307,0.020730257034301758,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),495,0.008690143877046776,0.009553354690995133,0.020695924758911133,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),496,0.00866555245490847,0.009816887265626798,0.020713090896606445,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),497,0.008815151379331128,0.010370086780504176,0.020707130432128906,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),498,0.008480323949357965,0.009523334880277776,0.02071237564086914,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),499,0.008509004771054447,0.009717547792222416,0.020745277404785156,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),500,0.008498085358763462,0.009531958208403043,0.020727872848510742,0.011437434980874522
