Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),471,0.020261952972837855,0.02502166515771757,0.0214536190032959,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),472,0.020289053276672468,0.025248942243164044,0.021457672119140625,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),473,0.020245996428715003,0.024961132229420178,0.021663427352905273,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),474,0.020318736926048665,0.024926657608726567,0.021547317504882812,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),475,0.020349482221754044,0.025405477078860265,0.021492719650268555,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),476,0.020269552370594753,0.025262049938503065,0.021482467651367188,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),477,0.020284910569642926,0.02515650256291816,0.02152729034423828,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),478,0.02026155636860774,0.025307593965216688,0.021627426147460938,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),479,0.0202724051712961,0.025285390777546064,0.021518230438232422,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),480,0.020263285998377827,0.025191460719756913,0.021456241607666016,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),481,0.020264081118607915,0.025171376437994473,0.021505117416381836,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),482,0.02026422441333205,0.02518099023584734,0.021494150161743164,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),483,0.020277683342714885,0.024986389109440017,0.02149796485900879,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),484,0.020342217627298702,0.025244397160254027,0.021466970443725586,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),485,0.020261381937006672,0.024856749693291227,0.02146601676940918,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),486,0.020274558771851952,0.02514586022548508,0.021503210067749023,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),487,0.02025900581176137,0.025231934168882537,0.02147960662841797,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),488,0.020293279970576474,0.02530638376871745,0.021479129791259766,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),489,0.020286484664449326,0.024840886459538813,0.021488189697265625,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),490,0.0202610413902081,0.02532517825040901,0.02149510383605957,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),491,0.020265618478367615,0.025151664815973817,0.02150726318359375,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),492,0.020253983668082363,0.025073499206388204,0.021482229232788086,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),493,0.02027365968122587,0.02517294654982132,0.02148294448852539,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),494,0.020322721046242085,0.025002270446796166,0.021512269973754883,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),495,0.02029015073081949,0.025395475393324568,0.021481990814208984,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),496,0.020260021156007117,0.025154323823619307,0.021514177322387695,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),497,0.02033336612876955,0.02523213690310194,0.02149343490600586,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),498,0.02029931971005031,0.02540306887475022,0.02148294448852539,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),499,0.020260447785667667,0.025056211375876478,0.021509647369384766,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),500,0.020255426890574968,0.025258316347996395,0.02149510383605957,0.021252929641489397
