Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),364,0.11185230817317962,0.11181525946855544,11.000080108642578,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),365,0.11185230800628662,0.111815258872509,10.895955324172974,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),366,0.11185230818748475,0.11181525808572769,10.930742502212524,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),367,0.11185230875253678,0.11181525920629501,11.03498911857605,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),368,0.1118523082280159,0.11181526001691819,11.079278230667114,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),369,0.11185230871200562,0.11181525902748107,11.093810796737671,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),370,0.11185230808496475,0.11181525931358337,11.017949342727661,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),371,0.11185230844020844,0.1118152608036995,10.857240676879883,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),372,0.11185230852365494,0.11181525911092759,10.911223888397217,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),373,0.1118523084282875,0.11181525921821595,11.001778364181519,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),374,0.11185230839252472,0.11181525907516479,10.896228551864624,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),375,0.1118523083782196,0.11181526017189027,10.978692770004272,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),376,0.11185230817556381,0.11181525925397873,10.95452880859375,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),377,0.11185230806350709,0.1118152599811554,10.950757265090942,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),378,0.11185230866670609,0.11181525824069977,10.979103803634644,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),379,0.11185230795145035,0.11181525926589966,10.907780408859253,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),380,0.11185230833053589,0.11181525859832764,11.076210975646973,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),381,0.1118523080420494,0.11181525886058807,10.913265466690063,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),382,0.11185230867624282,0.11181525931358337,10.89615797996521,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),383,0.1118523083782196,0.1118152594923973,10.880345344543457,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),384,0.11185230835676194,0.11181525943279266,11.07455062866211,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),385,0.11185230883836746,0.1118152596116066,10.926308870315552,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),386,0.11185230847597122,0.11181526079177856,10.908529996871948,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),387,0.1118523085474968,0.1118152593255043,10.888298511505127,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),388,0.11185230862140655,0.11181525872945786,10.854163885116577,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),389,0.11185230799913407,0.11181525847911834,10.933286190032959,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),390,0.1118523086643219,0.11181525826454163,11.53640866279602,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),391,0.11185230848312377,0.11181525909900665,10.924330472946167,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),392,0.11185230809211731,0.11181525857448578,10.897313117980957,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),393,0.11185230864524841,0.11181525928974152,10.945506811141968,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),394,0.11185230839729308,0.11181525930166245,10.90465784072876,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),395,0.1118523079586029,0.11181525804996491,11.006418704986572,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),396,0.11185230802774429,0.11181525859832764,10.930406093597412,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),397,0.11185230833768844,0.11181525948047638,10.889996767044067,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),398,0.11185230790138245,0.11181526000499725,10.872679471969604,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),399,0.1118523079252243,0.11181525920629501,10.880956888198853,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),400,0.11185230840444566,0.11181525956392288,11.98159670829773,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),401,0.11185230805397034,0.11181525911092759,11.030402898788452,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),402,0.11185230811119079,0.1118152575135231,11.078407526016235,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),403,0.11185230825901031,0.11181525950431824,11.040278196334839,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),404,0.11185230814695359,0.11181525968313218,11.021936655044556,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),405,0.11185230836629867,0.1118152585029602,10.87692928314209,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),406,0.11185230822563172,0.11181525837182998,10.989609479904175,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),407,0.11185230832576752,0.11181525869369507,10.923308372497559,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),408,0.11185230787992477,0.1118152595281601,10.945335626602173,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),409,0.1118523083806038,0.11181525914669037,10.879714250564575,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),410,0.11185230856895446,0.11181525983810425,10.898489236831665,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),411,0.11185230861902237,0.11181525963544846,10.946875095367432,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),412,0.11185230833053589,0.11181525830030441,10.886667490005493,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),413,0.11185230863332749,0.11181525840759278,11.013062715530396,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),414,0.11185230837345124,0.11181526013612747,10.94568133354187,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),415,0.11185230815410614,0.11181525983810425,10.884544610977173,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),416,0.11185230862855912,0.11181525880098343,10.920990467071533,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),417,0.11185230812788009,0.11181525948047638,10.930638790130615,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),418,0.11185230847597122,0.11181525874137878,10.911704063415527,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),419,0.11185230857372284,0.11181526010036469,10.87075161933899,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),420,0.11185230830192566,0.11181526027917862,10.854283094406128,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),421,0.11185230816841125,0.1118152593255043,10.881782293319702,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),422,0.1118523078417778,0.11181525982618332,10.950256109237671,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),423,0.11185230831861497,0.11181525946855544,10.860822677612305,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),424,0.11185230865716934,0.1118152594447136,10.895862340927124,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),425,0.11185230848312377,0.11181525938510894,10.868309497833252,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),426,0.11185230798959732,0.11181525868177414,10.91899061203003,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),427,0.11185230848312377,0.11181526021957397,10.930876016616821,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),428,0.11185230902433395,0.11181525974273682,10.9827139377594,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),429,0.1118523079752922,0.11181525900363923,10.923183917999268,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),430,0.11185230830907822,0.11181525822877884,10.90595817565918,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),431,0.11185230833292008,0.11181526033878326,11.057021617889404,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),432,0.111852308280468,0.11181526024341583,10.850834131240845,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),433,0.1118523078417778,0.11181526063680648,11.009374618530273,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),434,0.11185230844974518,0.11181525875329971,10.931455850601196,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),435,0.11185230849266052,0.11181525872945786,10.901278972625732,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),436,0.1118523085641861,0.11181525927782059,10.924981832504272,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),437,0.11185230826854706,0.11181525919437409,10.900380373001099,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),438,0.11185230867385865,0.11181525921821595,10.900407314300537,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),439,0.11185230831623078,0.1118152592420578,17.996211051940918,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),440,0.11185230827331542,0.11181525968313218,10.964651107788086,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),441,0.11185230857133865,0.11181525888442993,10.870140075683594,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),442,0.11185230798482895,0.1118152597784996,10.942081212997437,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),443,0.11185230843067169,0.11181525826454163,10.93112301826477,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),444,0.11185230859041213,0.11181525968313218,10.933090686798096,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),445,0.11185230824947358,0.11181525926589966,11.564872980117798,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),446,0.1118523084282875,0.11181525897979737,10.864473342895508,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),447,0.1118523078417778,0.11181525861024856,10.86493444442749,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),448,0.11185230846643447,0.11181525957584382,10.878852367401123,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),449,0.11185230878591537,0.11181526036262512,11.107146978378296,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),450,0.11185230889081955,0.11181525990962982,10.889999628067017,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),451,0.11185230859518051,0.11181525781154633,10.916107416152954,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),452,0.11185230834722519,0.11181525894403457,10.856255769729614,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),453,0.1118523084807396,0.11181525936126709,10.865453243255615,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),454,0.11185230846881866,0.11181525912284851,11.17947006225586,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),455,0.11185230843544007,0.1118152595281601,10.908833742141724,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),456,0.11185230789422988,0.11181525919437409,10.922261476516724,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),457,0.11185230839729308,0.11181526070833206,10.877431631088257,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),458,0.1118523082613945,0.11181525896787643,10.851252794265747,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),459,0.1118523086309433,0.11181525892019271,10.86508297920227,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),460,0.11185230840682983,0.1118152594923973,10.990122556686401,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),461,0.11185230801582337,0.11181525996923447,10.876860857009888,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),462,0.11185230815649033,0.11181525920629501,10.96302342414856,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),463,0.11185230823278428,0.11181525982618332,10.872806072235107,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),464,0.11185230801820754,0.11181525975465774,10.900601863861084,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),465,0.11185230804920196,0.11181525892019271,11.021097421646118,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),466,0.11185230829000473,0.11181525917053223,10.883838891983032,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),467,0.1118523083806038,0.1118152585029602,10.965766668319702,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),468,0.11185230820178986,0.11181525902748107,10.936689615249634,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),469,0.11185230884075165,0.11181525951623916,10.869311809539795,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),470,0.11185230811357498,0.11181525911092759,10.866144180297852,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),471,0.11185230836868286,0.1118152593255043,10.988882303237915,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),472,0.11185230844259263,0.11181526008844375,10.935146808624268,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),473,0.11185230864524841,0.11181525921821595,10.92481541633606,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),474,0.11185230860948563,0.1118152598977089,10.873093128204346,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),475,0.11185230848789215,0.11181526012420655,10.941068649291992,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),476,0.11185230872631073,0.11181525934934616,10.958865642547607,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),477,0.1118523084616661,0.11181526026725769,11.006551265716553,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),478,0.111852308177948,0.11181525852680206,10.926380395889282,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),479,0.11185230837345124,0.11181525950431824,10.857727527618408,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),480,0.11185230911016464,0.11181525863409042,10.867465496063232,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),481,0.11185230880260467,0.11181525912284851,10.875706434249878,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),482,0.11185230875253678,0.11181525857448578,11.024232149124146,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),483,0.11185230856895446,0.11181525967121124,10.956349849700928,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),484,0.11185230825185775,0.11181526010036469,10.953691482543945,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),485,0.1118523077750206,0.1118152585029602,10.978291511535645,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),486,0.11185230828523636,0.11181526035070419,10.861123323440552,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),487,0.11185230803012848,0.11181525905132293,10.951926469802856,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),488,0.11185230827093125,0.11181525912284851,10.885695219039917,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),489,0.11185230858802796,0.11181525943279266,10.916622161865234,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),490,0.11185230856180191,0.11181525840759278,10.870442390441895,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),491,0.11185230801105499,0.11181525945663452,10.85337495803833,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),492,0.11185230835437775,0.11181525906324387,10.904426336288452,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),493,0.1118523091840744,0.11181525920629501,11.074232816696167,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),494,0.11185230862379074,0.11181525938510894,10.938058376312256,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),495,0.11185230901479722,0.11181525988578796,10.948100090026855,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),496,0.11185230801343918,0.11181526005268097,10.860759973526001,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),497,0.11185230845451355,0.11181525889635086,10.86664628982544,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),498,0.11185230792284012,0.1118152594447136,11.004477262496948,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),499,0.11185230799913407,0.11181526006460189,11.620332956314087,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),500,0.11185230854988099,0.11181525868177414,11.049384593963623,0.11332205077409745
