Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.025134883556365967,0.02719247534573078,20.654911994934082,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.02513104167521,0.02706354280412197,20.29746699333191,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.025001268565654756,0.02704335753917694,20.252711057662964,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.02495338670730591,0.026940478146076204,20.506250619888306,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.024951690617203714,0.02697142718434334,20.306583881378174,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.02490131334602833,0.026985542696714403,20.25986957550049,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.024901346468925476,0.02713572749495506,20.500397443771362,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.02495061390042305,0.026989126336574555,20.35600709915161,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.02483367020905018,0.026850120502710344,20.33712387084961,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.02476569629609585,0.02688490164577961,20.532023668289185,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.024738897018432616,0.026864551901817323,20.40016222000122,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.024759357667565346,0.027022088706493377,22.47478675842285,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.024739474106431007,0.02691453311443329,20.585857629776,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.02483483481168747,0.027173633289337158,20.423301696777344,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.02483308663189411,0.026906786581873895,20.384185075759888,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.024828552894592286,0.026917789605259895,20.611087322235107,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.024928153614997863,0.02689221394956112,20.496038913726807,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.02475249177157879,0.02678936192393303,20.38007950782776,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.024654359503388405,0.026804488483071327,20.725465536117554,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.02466049760699272,0.0267137571901083,20.513190746307373,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.024610681897997855,0.026708866184949876,20.44037652015686,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.024568306989073755,0.0267812281280756,20.602773904800415,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.024575999954342842,0.0267055202126503,20.46912693977356,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.024569306371212005,0.026733106443285942,20.45948815345764,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.024553740488290787,0.02671119709312916,21.36309814453125,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.02452895415723324,0.02675662714242935,20.477477312088013,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.024592119495272638,0.02679228527843952,20.428765296936035,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.024602784123420714,0.026824604505300522,20.613505125045776,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.024627727494835855,0.02682114565372467,20.442415237426758,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.024506663586497307,0.02667982256412506,20.389376640319824,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.024459981095194816,0.026693970277905463,20.79105520248413,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.02453042312145233,0.026815939885377883,20.572994709014893,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.02461221890091896,0.026860582295060158,20.548431634902954,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.024577323048114778,0.02681069091260433,20.489203929901123,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.024470821545124054,0.026757191032171248,20.380486726760864,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.02444629378259182,0.026616172456741333,20.402186632156372,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.02442113707602024,0.026706503614783286,20.440513849258423,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.02443171752333641,0.0266752725481987,20.231001377105713,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.025054818783402443,0.02748625947237015,20.419203996658325,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.026088070043325425,0.028265996247529984,20.22598385810852,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.026723281250596045,0.027749307316541672,20.061864137649536,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.026315743025541304,0.027852801340818405,20.30375385284424,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.025934086999297144,0.02867135262489319,20.088975191116333,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.026080624713301657,0.027567420554161073,20.04157066345215,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.02580476973235607,0.027479484733939172,20.257567644119263,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.02523154064655304,0.026967266875505446,20.09678363800049,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.02487659427523613,0.026757394602894783,20.087743520736694,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.024937932156920434,0.026976858031749724,20.483123302459717,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.025047022379040718,0.026886760652065276,20.0665762424469,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.025177127016186716,0.027081663453578948,20.049251317977905,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.024891734976172447,0.026854663813114167,20.305461168289185,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.024642705307006837,0.026634069168567656,26.039992570877075,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.02450380621135235,0.026648103588819503,20.072831630706787,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.024486133961081506,0.026680390685796737,21.1306369304657,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.02449854174554348,0.026621920156478882,20.154675722122192,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.024613395845890045,0.026768923243880274,20.10097622871399,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.02464420703291893,0.026851875990629197,20.452330112457275,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.02445256275653839,0.026563928046822546,20.190617561340332,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.02455793363213539,0.026909055036306383,20.0675950050354,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.02498311207532883,0.02728072640001774,20.520211696624756,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.025151251628994942,0.026833706870675086,20.19294810295105,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.024617061493992804,0.02663624978661537,20.114024877548218,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.02443036863565445,0.026749820739030837,20.346014738082886,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.0244596311378479,0.026539284363389017,20.14111304283142,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.02430164269387722,0.02657356107234955,20.178283214569092,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.024390845960974693,0.026541598030924797,20.321892261505127,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.024522539470791818,0.026839802411198616,20.15687322616577,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.024910656334757805,0.026837800052762033,20.137797594070435,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.024547741114497184,0.02657398994266987,20.330175399780273,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.024595588848590852,0.026900632292032243,20.200079679489136,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.02476359764635563,0.026655593901872634,20.066498279571533,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.024350527012944222,0.026382341450452804,20.33744239807129,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.024252590755224228,0.026475063198804855,20.220104455947876,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.02421015728831291,0.02647656888663769,20.186246871948242,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.024479400228857993,0.026669031110405923,20.389012575149536,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.02433200032234192,0.026590988966822625,20.267378568649292,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.024402362585663796,0.02647658527493477,20.147754430770874,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.02426993634581566,0.026418786227703096,20.44567584991455,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.024128677743673325,0.026341450762748717,20.239325761795044,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.024188717265725135,0.02644302553534508,20.32528805732727,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.02419387616157532,0.026379682633280756,20.629844427108765,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.02416043487429619,0.026558739775419234,20.322357892990112,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.024146825929284094,0.02641890907883644,20.233177661895752,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.02412793719947338,0.02647878310382366,21.259671449661255,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.024257775267362596,0.026508182471990584,20.295889377593994,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.024118483648896218,0.026518383020162583,20.651203870773315,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.024043555750250818,0.026405713787674905,20.475881099700928,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.02395173809170723,0.02639228852689266,20.34505271911621,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.024011369997262954,0.026397827890515327,21.073126554489136,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.02415893359661102,0.0265673271715641,20.92182421684265,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.024064980348348617,0.026411511945724487,21.207592248916626,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.02449221379697323,0.02670700251162052,20.51836109161377,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.024551342094540594,0.027045756161212922,20.436177730560303,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.0249350487190485,0.027020183247327804,20.3454372882843,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.024488801158070565,0.026605766171216964,20.553565502166748,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.024234637026786805,0.02639507565498352,20.330963611602783,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.024012437826395033,0.026447773438692094,20.19432830810547,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.024077484387755393,0.026355667755007743,20.442004442214966,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.024174182330965997,0.026626504758000373,20.254714250564575,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.024286287429332733,0.026681795212626456,20.222952365875244,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.024499185953736305,0.026651311206817626,20.405003786087036,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.024517266387343407,0.026666011014580725,20.17847466468811,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.024764354128837585,0.026816852378845214,20.090314865112305,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.02468921075642109,0.026604717925190927,20.647570371627808,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.024159951187968254,0.02628559052348137,20.99304485321045,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.02401412472784519,0.02621992151737213,20.97158670425415,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.0240910250300169,0.026375198858976365,20.78910231590271,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.02399670113444328,0.026294214501976967,20.620251655578613,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.023950573528409003,0.026215225565433504,20.303542375564575,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.02411571009516716,0.026539670187234878,20.513617038726807,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.02418461525976658,0.026580678689479827,29.30308175086975,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.024053430953621863,0.026297593519091608,20.6264431476593,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.023932289021015168,0.026326370605826377,21.554331064224243,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.023848644418716432,0.026360612082481385,20.456259965896606,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.023925784720778467,0.026369364082813262,20.478029012680054,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.023906953159570695,0.026291582906246187,20.55563521385193,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.024067545762062072,0.026600880056619643,20.21113634109497,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.02414789517581463,0.02630271235704422,26.940271854400635,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.02400370426774025,0.02645157451033592,20.41360878944397,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.024099023936986923,0.02630865065455437,20.257073640823364,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.024087648084759713,0.02634687557220459,20.602901935577393,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.024001348274946214,0.02640675005316734,20.34691333770752,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.024003188499212263,0.026462402832508086,20.308221578598022,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.02388177806556225,0.02639889833331108,20.51196527481079,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.023852580358982085,0.026349336963891985,20.519710063934326,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.024029885068535806,0.026509404230117797,20.71339178085327,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.02418002310335636,0.026578010714054107,20.426501274108887,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.02449947517514229,0.026574908512830734,20.26308298110962,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.024329242615103722,0.026533487832546235,20.263737678527832,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.024303737827539446,0.02665860477089882,20.53511357307434,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.024622668877243997,0.026757725435495375,20.221712350845337,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.024220265224575998,0.026537829115986823,20.34854030609131,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.024150484690666198,0.02634720512330532,20.354971647262573,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.023996722819209098,0.02661371857523918,20.230980157852173,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.024040383241772652,0.02635754543840885,20.382469654083252,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.0240213288384676,0.026544435021281242,21.15822458267212,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.02402672196030617,0.026432331743836402,21.010268688201904,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.024104179493784905,0.026433986788988114,21.287337064743042,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.024274331508278846,0.02725220944583416,21.092621564865112,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.025026704329252244,0.02730818667113781,21.086946725845337,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.024716215307712557,0.02670311887264252,21.432358503341675,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),500,0.02424107872247696,0.026391496732831,21.807180643081665,0.026322164317965507
