Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),364,0.0672747922039032,0.06722674976587295,13.15103006362915,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),365,0.06727499658346175,0.06722345616817474,13.164364337921143,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),366,0.06727603486299515,0.06722727656364441,13.32160758972168,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),367,0.06727384952068328,0.06723134919404984,13.211988925933838,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),368,0.06727333301544189,0.06722844799757004,13.205360174179077,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),369,0.06727402380704879,0.06722133066654205,13.16409683227539,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),370,0.06727406445264816,0.06723633213043213,13.18914532661438,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),371,0.0672745830130577,0.067218967461586,13.324939489364624,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),372,0.06727460783958435,0.06722870696783066,13.218538999557495,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),373,0.06727363146543502,0.06722172157764435,13.164692640304565,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),374,0.06727359465360641,0.06722663855552673,13.278484344482422,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),375,0.06727472815036774,0.06722511395215988,13.393962144851685,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),376,0.06727448313951492,0.06723324512243271,13.189792394638062,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),377,0.067274651222229,0.06722662006616592,13.415919542312622,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),378,0.06727332453966141,0.06722358675599098,13.190301179885864,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),379,0.0672753969502449,0.06722124579548835,13.177378177642822,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),380,0.06727386489868165,0.06723252214193344,13.326088905334473,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),381,0.06727484662055969,0.06722818330526352,13.299752712249756,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),382,0.06727357357501984,0.06723135350942612,13.147969245910645,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),383,0.06727582540035248,0.06722321727275848,13.178519248962402,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),384,0.06727421992063522,0.06722179480791092,13.343400955200195,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),385,0.06727523064613342,0.06722314826250077,13.233962059020996,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),386,0.0672749763917923,0.06722882254123688,13.251704454421997,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),387,0.06727467783927918,0.06721781303882599,13.329007625579834,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),388,0.06727279265642166,0.06722608205080033,13.383190870285034,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),389,0.06727400222539902,0.06722839819192887,13.598819255828857,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),390,0.06727526840448379,0.06722281405925751,13.485283374786377,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),391,0.06727462789297103,0.06722546764612197,13.448751449584961,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),392,0.06727529208421708,0.06721989582777023,13.457404851913452,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),393,0.06727440936088562,0.06721949468851089,13.601033210754395,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),394,0.06727392156362534,0.06721592144966125,14.176634311676025,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),395,0.0672753271317482,0.06722872413396835,13.426624059677124,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),396,0.06727432044267655,0.06722285933494568,13.42514967918396,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),397,0.0672740525174141,0.06723625463843345,13.449923276901245,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),398,0.06727597949266434,0.06722866020202636,13.694376945495605,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),399,0.06727500586509705,0.06722703717947007,13.459736108779907,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),400,0.06727490293264389,0.0672219841837883,13.378314018249512,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),401,0.06727229377031327,0.0672356795668602,13.426416873931885,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),402,0.06727513725757599,0.06722351413965225,13.596248626708984,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),403,0.06727462240457535,0.06723038657903671,13.28180456161499,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),404,0.06727551584243774,0.06722774412631989,13.254839420318604,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),405,0.06727519496917725,0.06723007984161376,13.330785751342773,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),406,0.06727425860643386,0.06723680437803269,13.264764070510864,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),407,0.06727572019815445,0.06722678315639496,13.437803268432617,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),408,0.06727467124938964,0.067234530210495,13.31640887260437,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),409,0.06727538951396943,0.06722324292659759,13.195924997329712,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),410,0.06727445826530457,0.0672223136305809,13.234554052352905,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),411,0.06727557066679,0.0672251607298851,13.35119080543518,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),412,0.06727425943851471,0.06723046185970306,13.297972202301025,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),413,0.0672738434123993,0.06723546763658524,13.285524606704712,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),414,0.06727571443796158,0.06723074395656586,13.19490385055542,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),415,0.0672756676697731,0.06722367669343948,13.229591369628906,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),416,0.06727515270471573,0.06722431849241256,13.319311141967773,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),417,0.06727234648704529,0.06723963971138,13.245386838912964,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),418,0.06727452894449235,0.06722368379831314,13.149651288986206,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),419,0.06727554845571518,0.06722143024206162,13.193328619003296,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),420,0.06727482345819473,0.06722866818904877,13.303102731704712,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),421,0.06727562386274338,0.06722544142007827,13.23154878616333,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),422,0.06727404016017914,0.0672333125948906,13.171062469482422,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),423,0.0672753794836998,0.06723209800720215,13.170363187789917,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),424,0.0672775858950615,0.06722804822921753,13.19869875907898,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),425,0.06727536453008652,0.06723021045923233,13.332539081573486,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),426,0.06727486871957779,0.06722340120077133,13.228466510772705,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),427,0.06727670514583588,0.06722214596271515,15.094937324523926,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),428,0.06727391902446747,0.06722341071367263,13.436494588851929,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),429,0.06727338371515273,0.06722599637508392,13.354687690734863,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),430,0.06727435012578964,0.067228827470541,13.225263357162476,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),431,0.06727507618188858,0.06722210216522216,13.164442777633667,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),432,0.06727635242700576,0.0672221947669983,13.1470947265625,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),433,0.06727470764875412,0.06723030041456222,13.195141315460205,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),434,0.06727482000350953,0.06723073142766953,13.319138526916504,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),435,0.06727343386173248,0.06723119041919708,21.514222860336304,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),436,0.06727478464365005,0.06722780437469482,13.150098323822021,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),437,0.067275479118824,0.06722575074434281,13.178930521011353,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),438,0.0672765228319168,0.06722667490243912,13.957170009613037,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),439,0.06727520582437516,0.06722413566112519,13.223330020904541,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),440,0.06727509029865265,0.06722185986042023,13.151707172393799,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),441,0.06727503850698471,0.06723267869949341,13.161713361740112,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),442,0.06727444362163544,0.06723337686061859,13.320546865463257,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),443,0.06727297996997833,0.06722928469181061,13.221940517425537,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),444,0.06727447528123856,0.06722934604883193,13.164963960647583,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),445,0.0672767703127861,0.06722562952041626,13.169210195541382,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),446,0.06727512958765029,0.06722021495103836,13.188982725143433,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),447,0.0672756656241417,0.0672303915143013,13.435767889022827,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),448,0.06727622002363205,0.06722555328607559,13.213881492614746,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),449,0.067275480530262,0.06722911018133164,13.150587320327759,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),450,0.06727518980264664,0.06722097904682159,13.179989576339722,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),451,0.06727393628835678,0.06723198306560517,13.380996465682983,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),452,0.0672751852273941,0.06722219898700714,13.215398073196411,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),453,0.06727429729938507,0.06723681234717369,13.167572021484375,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),454,0.06727629997730256,0.06723280278444291,13.16012191772461,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),455,0.06727535571098328,0.06722470141649246,13.183772802352905,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),456,0.06727468184232711,0.06722938333749771,13.303717613220215,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),457,0.06727455587148666,0.06723044921159745,13.272407531738281,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),458,0.06727435028076172,0.06722648881673812,13.182467460632324,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),459,0.06727456421613694,0.06722830454707146,13.184161901473999,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),460,0.06727702640295029,0.06722418743371963,13.318148851394653,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),461,0.06727513826847076,0.06722653290033341,13.227386474609375,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),462,0.06727460121870041,0.06723144686222077,13.172954559326172,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),463,0.06727532186746597,0.06722285591363907,13.162641286849976,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),464,0.06727465214252472,0.06722492445707322,13.181281089782715,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),465,0.0672760514998436,0.06722601412534714,13.307419776916504,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),466,0.06727530263900756,0.06722397066354752,13.216409921646118,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),467,0.06727365324020386,0.06722293936014176,13.216901302337646,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),468,0.0672743876171112,0.0672240039587021,13.166499376296997,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),469,0.06727454790830613,0.06723101668357849,13.327781438827515,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),470,0.06727392655611038,0.06722310491800308,13.250424861907959,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),471,0.06727434715509414,0.06722512061595917,13.211133480072021,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),472,0.06727523505449295,0.06722852864265443,13.167743921279907,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),473,0.06727474941015243,0.06722381513118744,13.24554705619812,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),474,0.067277019469738,0.06723153824806213,13.451318264007568,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),475,0.06727446539402009,0.06723303734064102,13.270260095596313,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),476,0.06727544899702072,0.06721707028150559,13.338780164718628,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),477,0.06727442583560944,0.0672325333237648,13.19607925415039,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),478,0.06727437734603882,0.06722910072803498,13.42061734199524,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),479,0.06727285843372345,0.06722811915874481,13.319502592086792,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),480,0.06727416291713714,0.06722598607540131,13.332382678985596,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),481,0.06727389607191085,0.06721583560705185,13.1969473361969,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),482,0.06727583806037903,0.06722038162350655,13.19853401184082,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),483,0.06727472177505493,0.06721898962259293,13.423755407333374,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),484,0.06727590753793716,0.06723026155233383,13.928544044494629,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),485,0.06727265797615051,0.06723121957778931,13.360413074493408,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),486,0.06727611382007599,0.06722827295064926,13.300695657730103,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),487,0.06727471683979035,0.06723551220297813,13.537437200546265,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),488,0.0672749988913536,0.067223868393898,13.341767311096191,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),489,0.06727338446855545,0.0672323880314827,13.176839113235474,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),490,0.06727446347475052,0.06724513299465179,13.287876605987549,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),491,0.06727567469358445,0.06722799150943756,13.382283210754395,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),492,0.06727476833105087,0.06722661299705505,13.626915693283081,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),493,0.0672753583073616,0.0672322015285492,13.270567178726196,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),494,0.06727530981302261,0.067225182056427,13.275596141815186,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),495,0.06727574903964996,0.06723245606422425,13.210148572921753,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),496,0.06727461941957474,0.06722823519706726,13.337199687957764,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),497,0.0672742496395111,0.06722175167798997,13.331423044204712,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),498,0.0672743402147293,0.06722991129159928,13.459734201431274,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),499,0.0672743129992485,0.06723054884672165,13.26558780670166,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),500,0.06727444614648818,0.06722757861614227,13.221590757369995,0.06748593883514405
