Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),471,0.009345944131632427,0.01156578041417034,0.02111363410949707,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),472,0.009394808166793415,0.010865638065233565,0.021166324615478516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),473,0.009346550542369976,0.010937519567577462,0.02107548713684082,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),474,0.009317420480343012,0.011049959857605006,0.021086692810058594,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),475,0.009308372267040906,0.010865035319798872,0.02110457420349121,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),476,0.009288329193061525,0.010861218351413283,0.02112269401550293,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),477,0.009317071705155975,0.010971772108684507,0.021120309829711914,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),478,0.009333577291569212,0.0110545419973501,0.021074295043945312,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),479,0.00932355576327869,0.010947952798584052,0.02109050750732422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),480,0.009257222476650725,0.011052931724279597,0.021209239959716797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),481,0.00927063196610946,0.01090799745891178,0.0211336612701416,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),482,0.009305056671683605,0.010871572044204202,0.02111077308654785,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),483,0.00932920726609754,0.01072359575252784,0.02110433578491211,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),484,0.00932049140293192,0.011283067349148425,0.021080493927001953,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),485,0.00945050257902879,0.010967452846990343,0.021116971969604492,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),486,0.009357764465468271,0.011232836384391575,0.02109503746032715,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),487,0.009291287347838118,0.01163032490825444,0.021093368530273438,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),488,0.009352847343249308,0.010925132634216234,0.021120786666870117,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),489,0.009338657596854719,0.010850843515966022,0.02112746238708496,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),490,0.00930649428167841,0.010997228667532144,0.021100521087646484,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),491,0.009285725867068701,0.011186468676386173,0.02111506462097168,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),492,0.009356148878706026,0.010882793893024587,0.0211031436920166,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),493,0.009314047391679917,0.011103333660254353,0.02112579345703125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),494,0.009303386880924086,0.011012764157433259,0.021105527877807617,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),495,0.009329881650078429,0.011217957967075339,0.021098852157592773,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),496,0.009388636137553296,0.011111941025183912,0.021132946014404297,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),497,0.00940734170131631,0.010949542435506979,0.021118879318237305,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),498,0.009426410907654318,0.010956340518436934,0.021107912063598633,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),499,0.009369785842168462,0.01104891293665819,0.02109217643737793,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),500,0.009378035284660675,0.01076207368781692,0.021154403686523438,0.009330397782226404
