Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),471,0.005831975720126878,0.0067719399373520886,0.02095341682434082,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),472,0.005875662284401747,0.006728761339266049,0.020925283432006836,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),473,0.0058788467178141676,0.006890164769924523,0.02088189125061035,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),474,0.00590929868017006,0.006859337077721169,0.020862579345703125,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),475,0.005878490246422998,0.0069241236829966826,0.02089214324951172,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),476,0.005866123447297039,0.006971276038440696,0.02091193199157715,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),477,0.005875800271610637,0.006827871592944129,0.020898103713989258,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),478,0.005829978515240517,0.0067902189074901115,0.020857572555541992,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),479,0.005808946015415611,0.006928474773048309,0.02091670036315918,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),480,0.005778834010873522,0.006765007654106931,0.020853519439697266,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),481,0.005793929769360757,0.006853643216584858,0.020905733108520508,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),482,0.0057894501630421525,0.006844074865639733,0.020946979522705078,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),483,0.005818950181192422,0.006886274553835392,0.020912647247314453,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),484,0.005800333664148718,0.006805192368725936,0.02089858055114746,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),485,0.005795121685202633,0.006814491771684404,0.020871877670288086,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),486,0.005802071009568133,0.006784631266144284,0.02091383934020996,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),487,0.005808794021524571,0.006861649951979257,0.020897388458251953,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),488,0.005779996166353697,0.006857731224348147,0.02092719078063965,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),489,0.005809162532562738,0.006837257331139163,0.020891189575195312,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),490,0.005821456422435713,0.0069107609196451675,0.020902156829833984,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),491,0.0058907204087578005,0.00705305891307561,0.020946264266967773,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),492,0.005808287342641871,0.006853825355504165,0.0208890438079834,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),493,0.005804051102681475,0.006947608860699754,0.02092289924621582,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),494,0.005823591796190038,0.006875338776265843,0.020904064178466797,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),495,0.005795995242750415,0.006937774216854258,0.020969390869140625,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),496,0.006005918525241233,0.006899904900867688,0.020861148834228516,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),497,0.005911211036964432,0.006905467012537676,0.02089071273803711,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),498,0.00589985963223236,0.0070915880220893185,0.020940303802490234,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),499,0.005958000267599965,0.006964021917890038,0.02094554901123047,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),500,0.005949850004821361,0.006856968667227448,0.020905256271362305,0.004880634593989765
