Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),471,0.009301327044082867,0.0073704074970201445,0.02116990089416504,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),472,0.009454372222279454,0.007434110394107145,0.02113056182861328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),473,0.009215337359397622,0.007538768846803067,0.021152973175048828,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),474,0.009321911403766045,0.007449263968227203,0.02112555503845215,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),475,0.009300622755436453,0.007500686208929932,0.02115345001220703,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),476,0.009280884767381044,0.007533208777507146,0.021122455596923828,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),477,0.009480232002397814,0.007490782116196658,0.02112722396850586,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),478,0.009276578462795242,0.007676840866017237,0.021172046661376953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),479,0.009285145476051084,0.007570668703696707,0.021177291870117188,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),480,0.009232491750147316,0.0073737116661249545,0.021160602569580078,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),481,0.009341818360345705,0.007459830786836774,0.021171092987060547,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),482,0.009379967056460433,0.00776887529840072,0.021332502365112305,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),483,0.009374967842761959,0.007395220258714337,0.021176815032958984,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),484,0.009243812727240416,0.007356328285184868,0.021139144897460938,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),485,0.00924255532918723,0.007478676025608652,0.021165132522583008,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),486,0.009272473804898314,0.007354749824132836,0.021159887313842773,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),487,0.009237454327560225,0.007491780159047298,0.021211624145507812,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),488,0.009217340253539139,0.007437965840820158,0.021173954010009766,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),489,0.00923762979129186,0.00749690441022578,0.021199464797973633,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),490,0.009291069750970864,0.007512258365750313,0.021163463592529297,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),491,0.009210528046465837,0.007406939883111862,0.021166563034057617,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),492,0.009246040764008905,0.007821622239262388,0.02116227149963379,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),493,0.00927523261980041,0.007505203294976239,0.021174907684326172,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),494,0.009247629405869233,0.007872754389322117,0.02117466926574707,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),495,0.009675105634544576,0.007714023021164171,0.02119612693786621,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),496,0.009400551270816352,0.007555167697239341,0.02118992805480957,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),497,0.009400086479445735,0.007539360163112481,0.021198511123657227,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),498,0.009242570789141969,0.007501631223580293,0.021158933639526367,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),499,0.009250061332688226,0.007583208970333401,0.02114582061767578,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),500,0.009436348056072717,0.0074758842881572874,0.02117753028869629,0.010983128247684553
