Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),471,0.02094464135857729,0.019115284542765534,0.021129131317138672,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),472,0.020872560106627233,0.018805456560170443,0.021073102951049805,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),473,0.02088709412613413,0.01902523738119686,0.02107977867126465,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),474,0.02087057944960319,0.018876939489130388,0.02111220359802246,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),475,0.02083180817765194,0.01903614003145904,0.0210573673248291,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),476,0.02084275579059517,0.01916535120261343,0.02111506462097168,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),477,0.020959265538296856,0.01887395435519386,0.02109050750732422,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),478,0.020840654323634866,0.0191453319173633,0.021075963973999023,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),479,0.020799348888161418,0.01880512030370403,0.021063804626464844,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),480,0.020883411484268994,0.018989268134821925,0.02108454704284668,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),481,0.02086297580255912,0.018827910518698525,0.02113485336303711,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),482,0.020813071866939356,0.01905761149368788,0.021067380905151367,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),483,0.02083972109543098,0.019034942481340023,0.021062850952148438,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),484,0.020923826591736014,0.01886057379867947,0.021074295043945312,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),485,0.02091165312698909,0.019088329583929295,0.02108025550842285,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),486,0.020827391399787024,0.018877888098359108,0.021118879318237305,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),487,0.020853240337673124,0.01891564888258775,0.021097421646118164,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),488,0.020838176827509325,0.019011063958730614,0.02106475830078125,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),489,0.02085215977014421,0.019159703825910885,0.02107834815979004,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),490,0.020864147430920337,0.019087009622078193,0.02108931541442871,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),491,0.02082790024169199,0.01894203462360198,0.021043777465820312,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),492,0.02083895028783725,0.01900085378765014,0.021118640899658203,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),493,0.020883327632487476,0.018933207286815894,0.02108478546142578,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),494,0.020814863576011342,0.019081396426548037,0.02107858657836914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),495,0.020876688076244605,0.018978195395647435,0.021108150482177734,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),496,0.020846845459315803,0.018930736896500253,0.021076202392578125,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),497,0.020847657928754995,0.01907005716572728,0.021100282669067383,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),498,0.020833715968407118,0.019055466723154512,0.021069049835205078,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),499,0.020895917934703304,0.018852409269464642,0.02108001708984375,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),500,0.02095261481027682,0.019279462693814645,0.021067380905151367,0.022416873982078152
