Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),471,0.01970886597102815,0.02592567043999831,0.02091217041015625,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),472,0.01980306856579833,0.02629442986819828,0.020888805389404297,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),473,0.019874840962526563,0.02591442810208128,0.020836591720581055,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),474,0.01971974449825811,0.02634178347101337,0.020927906036376953,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),475,0.01966852292745978,0.02594529115186449,0.020874977111816406,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),476,0.019706551640570818,0.02608290935556094,0.020843029022216797,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),477,0.01984036842381561,0.025763324282148427,0.020834684371948242,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),478,0.01973185291165834,0.026176983065772475,0.020830869674682617,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),479,0.019726759936292092,0.02580335955217219,0.02089548110961914,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),480,0.01970155281679971,0.026178362240132532,0.020930767059326172,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),481,0.019661069211069044,0.02590784796497278,0.02085113525390625,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),482,0.0196571034983128,0.0259659996811758,0.02086782455444336,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),483,0.01967203973659447,0.026013450991166264,0.02088332176208496,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),484,0.019638780774650994,0.02600486315133279,0.020898103713989258,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),485,0.019648917944549205,0.02585869034131368,0.020856857299804688,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),486,0.019686047253864154,0.025907596965369425,0.020827770233154297,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),487,0.019714024020256578,0.02568719290981167,0.020841121673583984,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),488,0.019634668271128947,0.02613557283684873,0.020859241485595703,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),489,0.019689161375492484,0.026069767577083486,0.02086925506591797,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),490,0.0196758645474092,0.02593483236667357,0.020847320556640625,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),491,0.01968475160199207,0.026089688664988467,0.02078533172607422,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),492,0.01967377297088995,0.02592649611464718,0.02082371711730957,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),493,0.019657124865513582,0.026090189618499654,0.020901203155517578,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),494,0.01963699423595444,0.025939832098389928,0.020917177200317383,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),495,0.01968207115327919,0.025930586450716907,0.020989418029785156,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),496,0.019693926727951883,0.026052359099450865,0.020961284637451172,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),497,0.01963651228573296,0.02603571620165256,0.020998001098632812,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),498,0.01963740154527701,0.02594326652194324,0.020938634872436523,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),499,0.019681491923856213,0.026264428504203494,0.020961284637451172,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),500,0.019660066676090708,0.02598126026752748,0.0209505558013916,0.02492193619540909
