Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),471,0.009213469630864623,0.007693427288087837,0.01797342300415039,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),472,0.00924269021130525,0.0073928735709111945,0.017951488494873047,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),473,0.008830277521449785,0.007532151464961077,0.01798558235168457,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),474,0.008900937669306667,0.007363250732356519,0.017971038818359375,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),475,0.008616799660600149,0.007150790940055199,0.0179595947265625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),476,0.008754446373863535,0.007448106710063784,0.01801300048828125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),477,0.008681799471378326,0.0072600561962054486,0.018018007278442383,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),478,0.008605018994965396,0.007228230567354905,0.01801300048828125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),479,0.008662525726134306,0.007557506411614125,0.018021345138549805,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),480,0.008798349014186597,0.007363421989506797,0.018005847930908203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),481,0.00855702413553065,0.007136844114906955,0.01801776885986328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),482,0.00850941321843273,0.007320219724390067,0.0179903507232666,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),483,0.008502210736029095,0.00719143654497569,0.018043041229248047,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),484,0.00847768141980191,0.007165311868384219,0.017993450164794922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),485,0.008421472735334556,0.007313817053249008,0.018024921417236328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),486,0.00847868533129548,0.0071789269221195,0.0180208683013916,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),487,0.008545186677640612,0.007226601782205857,0.018033504486083984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),488,0.00848625023736731,0.007379153808742238,0.018005847930908203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),489,0.008843052299222448,0.0072665360609167505,0.018021106719970703,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),490,0.008676206264235488,0.0072415869094823535,0.018016576766967773,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),491,0.00855488491725627,0.007239712524766985,0.018031597137451172,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),492,0.008500808069052604,0.007220193563976832,0.018006324768066406,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),493,0.008433227546021833,0.007183674167384181,0.01800084114074707,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),494,0.008429464511573314,0.007388447182612461,0.01800990104675293,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),495,0.008518183329603175,0.007367322401127271,0.018038272857666016,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),496,0.00844616550788447,0.00703451681980177,0.01803445816040039,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),497,0.008647437675108949,0.007453674164584331,0.01802682876586914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),498,0.008699618235926378,0.007252785834696209,0.01795363426208496,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),499,0.008441202011941882,0.007153989943234544,0.01799488067626953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),500,0.00877954835829499,0.007226785840956788,0.017981529235839844,0.007376904403300662
