Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),466,7.718809170182794e-05,0.0006714084992806117,1.6691021919250488,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),467,7.914722119069969e-05,0.0006910867389912406,1.6722033023834229,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),468,7.84704682106773e-05,0.0006267556489910931,1.6473841667175293,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),469,7.826518805813975e-05,0.000631594421962897,1.7421000003814697,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),470,7.779707039784019e-05,0.0006347918185250213,1.6539480686187744,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),471,7.942993015846393e-05,0.0006518686416869362,1.6803226470947266,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),472,7.543678702010463e-05,0.0006193827918420235,1.673835039138794,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),473,7.758211920736357e-05,0.0006778364333634576,1.7040901184082031,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),474,8.045252622105181e-05,0.0006216209606888394,1.684394121170044,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),475,8.169429330155254e-05,0.0006495032768774157,1.858492136001587,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),476,7.85318041065087e-05,0.0006240373604620497,1.6857585906982422,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),477,8.680601488837662e-05,0.0006388614987954497,1.6969776153564453,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),478,7.973407569807023e-05,0.0006502446457743644,1.7778005599975586,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),479,7.573402562411502e-05,0.0006275598423865934,1.6863915920257568,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),480,7.931762103301783e-05,0.0006373792115288476,1.7127585411071777,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),481,7.796070635473976e-05,0.000646775754634291,1.7048370838165283,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),482,7.374030479695648e-05,0.0006456912003147106,1.7089402675628662,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),483,8.592251889058388e-05,0.0006937984543619678,1.6840746402740479,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),484,8.625505226276194e-05,0.0006317310966551304,1.6978604793548584,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),485,7.630332898891841e-05,0.0006388139888488998,1.695363998413086,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),486,7.226114127358111e-05,0.000626479117354999,1.7025270462036133,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),487,7.217798795318231e-05,0.0006416402608156205,1.7484126091003418,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),488,7.228533855717008e-05,0.0006486286962560068,1.7041351795196533,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),489,7.158908855247622e-05,0.0006509654666297138,1.7094054222106934,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),490,7.952438490853334e-05,0.0006345270226399104,1.707157850265503,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),491,7.450984711370742e-05,0.0006245503808992605,1.7629001140594482,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),492,7.247142297759031e-05,0.0006212184831189613,1.7238507270812988,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),493,7.65096286777407e-05,0.0006328367864092191,1.7334136962890625,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),494,8.776689823328827e-05,0.0006528963002686699,1.6804523468017578,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),495,7.890619125100783e-05,0.0006167448365595192,1.6992435455322266,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),496,7.231794936039175e-05,0.0006414526437098781,1.7844266891479492,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),497,7.143466396761748e-05,0.0006236210713783899,1.6797168254852295,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),498,7.157462664569417e-05,0.0006347183974770209,1.7035906314849854,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),499,7.18230152463851e-05,0.0006294049459975213,1.6788218021392822,0.0007474872870370746
Audio_MNIST,AE_loss_values,3,28,28,0.0005,256,500,Sigmoid(),Sigmoid(),500,7.10620487613293e-05,0.0006377082347559433,1.6790111064910889,0.0007474872870370746
