Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),474,0.0002975751447957009,0.0010937490786115328,2.5095341205596924,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),475,0.00029757514844338097,0.0010937490932022532,2.5152883529663086,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),476,0.00029757514642551544,0.001093749097858866,2.5105278491973877,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),477,0.00029757514906426273,0.0010937490671252212,2.527855634689331,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),478,0.0002975751475120584,0.0010937491105869413,2.6064400672912598,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),479,0.00029757514700759204,0.001093749081560721,2.548680067062378,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),480,0.00029757514801652483,0.0010937490820263822,2.743345260620117,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),481,0.0002975751450673367,0.0010937491028259199,2.6222527027130127,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),482,0.000297575139751037,0.0010937490817159415,2.618974208831787,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),483,0.000297575144834506,0.0010937490722474953,2.5622925758361816,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),484,0.0002975751419435255,0.001093749101118495,2.6189591884613037,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),485,0.0002975751469687869,0.0010937490953753391,2.5091302394866943,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),486,0.00029757514541658265,0.0010937491236254573,2.5294482707977295,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),487,0.0002975751454941928,0.001093749076438447,2.6416687965393066,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),488,0.00029757514704639715,0.00109374911012128,2.5316689014434814,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),489,0.00029757514892844484,0.0010937490845099093,2.5137667655944824,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),490,0.0002975751440584039,0.001093749097858866,2.509103298187256,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),491,0.0002975751466777486,0.0010937490686774255,2.567004919052124,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),492,0.0002975751483657708,0.0010937490910291673,2.546475410461426,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),493,0.0002975751466971512,0.0010937491049990058,2.520869016647339,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),494,0.0002975751474344482,0.0010937491084138551,2.71712327003479,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),495,0.0002975751457658286,0.0010937490981693069,2.6268346309661865,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),496,0.0002975751454941928,0.0010937490994110703,2.6725521087646484,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),497,0.00029757514782249926,0.0010937491177270809,2.5930614471435547,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),498,0.0002975751487538218,0.00109374913185214,2.6123085021972656,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),499,0.0002975751451061418,0.001093749070695291,2.60137677192688,0.0011367315693447987
Audio_MNIST,AE_loss_values,3,28,28,0.1,256,500,Sigmoid(),Sigmoid(),500,0.0002975751465419307,0.0010937490873038768,2.597322463989258,0.0011367315693447987
