Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),482,0.0003230415765622941,0.0009898112919181584,5.230264902114868,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),483,0.0003230415801420653,0.0009898112966523816,5.264535427093506,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),484,0.00032304157398175447,0.0009898112857093413,5.255213975906372,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),485,0.00032304157691154006,0.0009898112801214058,5.232981443405151,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),486,0.0003230415766593069,0.0009898112826049329,5.5047547817230225,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),487,0.0003230415766496056,0.0009898112790348629,5.306154251098633,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),488,0.00032304157738690265,0.0009898112826049329,5.392088174819946,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),489,0.00032304157524292045,0.0009898112652202448,5.308326959609985,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),490,0.0003230415740642153,0.0009898112720499435,5.260007619857788,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),491,0.00032304157915253505,0.0009898112869511048,5.31716513633728,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),492,0.0003230415765719954,0.000989811300377672,5.311959505081177,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),493,0.00032304157620334685,0.0009898112782587608,5.249834060668945,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),494,0.000323041578696575,0.0009898112658411264,5.2300705909729,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),495,0.000323041575786192,0.000989811295022567,5.235044240951538,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),496,0.00032304157542724474,0.000989811273679758,5.209609508514404,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),497,0.00032304157748391544,0.000989811290676395,5.40567684173584,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),498,0.0003230415752720243,0.0009898112872615457,5.222756862640381,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),499,0.00032304157579589326,0.0009898112697992473,5.2615838050842285,0.000944223787887798
Audio_MNIST,AE_loss_values,4,28,28,0.1,128,500,Sigmoid(),Sigmoid(),500,0.0003230415756794779,0.0009898112653754653,5.285412788391113,0.000944223787887798
