Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.05168016448467563,0.05669540558418218,0.00930929183959961,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.0516201257230264,0.05662429833064114,0.009149551391601562,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.05155864093068956,0.05655468945955708,0.009140491485595703,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.05149877123337718,0.05648442618820789,0.009158134460449219,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.05143775007498188,0.056415578472788316,0.009142160415649414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.05137763875337112,0.056346024991604536,0.009150028228759766,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.05131811569483039,0.05627697630085214,0.009157896041870117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.05125732263490734,0.05620909512151767,0.009146928787231445,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.05119877143906482,0.05614020746119701,0.009142637252807617,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.05113913141591721,0.05607141377608271,0.009130477905273438,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.0510801045273311,0.05600177510267627,0.009157180786132812,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.05101988229598364,0.05593342108339289,0.009149789810180664,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.05096105396842674,0.05586497442130625,0.009148120880126953,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.050901987324167404,0.055797095390131876,0.009150028228759766,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.050843031942817224,0.05572977082899017,0.009132146835327148,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.05078488112908661,0.05566177049474995,0.009156465530395508,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.05072663944136477,0.055594198052247946,0.009127140045166016,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.05066705904323727,0.05552679534158567,0.009142875671386719,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.050609026596615724,0.05545894779863149,0.009322166442871094,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.05055135404292083,0.055391040324729725,0.009164810180664062,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.05049225223423028,0.05532468648722572,0.009170293807983398,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.05043522676040394,0.055257488803489366,0.009154558181762695,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.05037738683012907,0.05519064733364286,0.009137153625488281,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.050320823849225545,0.055122563411502075,0.009140253067016602,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.05026240546320826,0.055055635906484005,0.00919485092163086,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.05020446254240999,0.05499105079330667,0.009304523468017578,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.050148163147019385,0.05492504895494802,0.009322881698608398,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.05009141707336131,0.054859015111723086,0.009305953979492188,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.05003505129513136,0.054792632586764596,0.009332656860351562,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.049977978187169175,0.05472736870937974,0.009325265884399414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.04992185568363969,0.05466222355183024,0.009321928024291992,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.049865657920416855,0.054597005139302164,0.009311676025390625,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.04980941799723135,0.05453195591477582,0.009348630905151367,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.04975362583220603,0.05446701382633543,0.009317636489868164,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.049698930172590965,0.05440130914105986,0.009325742721557617,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.04964208558419127,0.05433778622507179,0.009330511093139648,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.04958692990046473,0.05427335809073309,0.009311199188232422,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.04953227188767578,0.054207950844055545,0.009314298629760742,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.049476128441698464,0.05414346415196022,0.009334325790405273,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.04942100213920407,0.05407893875219526,0.009145736694335938,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.04936599378952028,0.05401502375620125,0.009139299392700195,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.04931026150420675,0.05395194575408079,0.009163379669189453,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.04925574631911576,0.053888343057058155,0.009161949157714844,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.049200726168717485,0.053824330795637886,0.009160995483398438,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.049145506737361525,0.05376015059704328,0.009142160415649414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.04909108426683364,0.0536954291980632,0.00925588607788086,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.0490367451585904,0.05363097283853232,0.009319543838500977,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.04898190813490556,0.05356719410114915,0.009311437606811523,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.04892736552121863,0.053503965374327056,0.00934910774230957,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.04887460198324707,0.053439750859554665,0.009298086166381836,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.04882049423352957,0.05337690358070561,0.009302139282226562,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.04876656115136586,0.053314487619774184,0.009151220321655273,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.04871262598073037,0.05325259507572564,0.009130001068115234,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.04865970487350644,0.0531897221005311,0.009119749069213867,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.048606876990228975,0.053126103414671264,0.00914764404296875,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.04855228379137862,0.05306480577501067,0.009150028228759766,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.04849963635545811,0.053003113091427044,0.009155511856079102,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.04844729409450385,0.05294044976578142,0.009140491485595703,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.04839365207738733,0.05287787734265745,0.009150981903076172,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.04834228071130289,0.052814337975569885,0.009131908416748047,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.048288258548177365,0.05275297969797232,0.009137630462646484,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.04823560574335626,0.05269227900209218,0.00911855697631836,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.04818407409470409,0.05263126103112297,0.009142160415649414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.04813195938887983,0.052570462335635275,0.009135723114013672,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.0480803852033213,0.05250911006744761,0.009144306182861328,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.048028374822604844,0.05244771981217565,0.009151935577392578,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.04797643582347641,0.05238630519296131,0.009137392044067383,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.04792513936391286,0.0523245703619327,0.00914621353149414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.04787203653926945,0.05226496052350441,0.009284019470214844,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.04782300824155129,0.052203121683458344,0.009321928024291992,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.047769840144524275,0.05214424496584565,0.009309053421020508,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.04771924334337957,0.05208435246761698,0.009323835372924805,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.047668344233398996,0.052023866071100655,0.009317398071289062,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.047617983891405403,0.051963338642007244,0.009313344955444336,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.04756714550671299,0.05190272020162457,0.009311914443969727,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.0475169624674831,0.051841759741523843,0.009149312973022461,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.0474648235591575,0.05178358199170036,0.009142875671386719,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.04741555529773072,0.051724106154955214,0.009133100509643555,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.04736613839144802,0.051664259746997024,0.009160995483398438,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.04731592449377424,0.05160472245655791,0.009139299392700195,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.047265972884383764,0.05154620086515907,0.009136438369750977,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.04721683202313095,0.05148821533487661,0.009136676788330078,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.047168289622803006,0.05142916214183299,0.009165763854980469,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.047119080517763645,0.05137059424262847,0.009141206741333008,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.04706963399932834,0.051313518934006236,0.009147167205810547,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.047021224334116075,0.05125515829146343,0.009157180786132812,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.04697189969074324,0.051197269564344935,0.009157419204711914,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.04692333793724355,0.051139124036922945,0.009124755859375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.046874119096190256,0.05108143174408996,0.009150028228759766,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.04682599216590932,0.05102266066700873,0.00916433334350586,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.04677718541938931,0.05096424803355314,0.009153366088867188,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.0467282101824377,0.05090682281956185,0.00913548469543457,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.04668082963121731,0.05084869124158455,0.009157896041870117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.04663221747932808,0.05079102173556377,0.009139060974121094,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.04658417302840062,0.05073407803573748,0.009315252304077148,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.04653735677885705,0.05067678429458263,0.009135723114013672,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.04648863275619453,0.050620802508218446,0.009147167205810547,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.0464420809241567,0.050564373931745545,0.009141683578491211,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.04639436769466457,0.05050888143642975,0.009156227111816406,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.04634878966098171,0.050451250189412246,0.009147405624389648,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.04630073507332541,0.05039486957945093,0.009127378463745117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.046253241928007345,0.05033901948345839,0.009145259857177734,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.04620767127359142,0.05028197980982109,0.009130239486694336,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.046160340108785614,0.050225947106624175,0.009134531021118164,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.046113442351112824,0.050170620536282115,0.009113073348999023,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.046067253084566336,0.050115566972615946,0.009130716323852539,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.046021638589222646,0.050059597993636656,0.009160757064819336,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.045975960454917975,0.05000347285157573,0.009143829345703125,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.04592967912242319,0.04994839405382637,0.009137392044067383,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.045884422862812295,0.04989384484552119,0.009154558181762695,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.04583822080395172,0.049840633152392656,0.00916743278503418,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.045794980181083966,0.049785183402743655,0.009164094924926758,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.04574926804034625,0.04973113928398076,0.009125947952270508,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.04570395728350772,0.04967795943256712,0.009159564971923828,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.04565930374326658,0.04962471478285581,0.009136438369750977,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.045614685194266306,0.0495711893495852,0.009140729904174805,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.04557112150688875,0.04951629480415017,0.009145975112915039,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.045525697028517394,0.04946340408420911,0.009137630462646484,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.045482069067147614,0.049409453614349785,0.009141206741333008,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.0454373030278937,0.04935644458245187,0.009134769439697266,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.045394523332443905,0.04930197773841176,0.009150981903076172,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.0453505294776115,0.04924801603829774,0.00914907455444336,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.04530582449983877,0.049195775367917804,0.009157896041870117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.04526273684139782,0.04914344406693521,0.00915384292602539,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.045220398618317566,0.04909161761076781,0.009140253067016602,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.045177145990981986,0.04903990052042216,0.009134531021118164,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.04513472845691274,0.048989206851616396,0.009139537811279297,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.04509272192729639,0.04893741362395078,0.009162664413452148,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.045050377014314684,0.048886025093332695,0.009144783020019531,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.0450082101104416,0.048834825192924834,0.009127140045166016,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.044965942841067356,0.04878362673368767,0.009150505065917969,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.04492380803513766,0.04873226547654528,0.009146928787231445,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.04488225660898953,0.04868074057854875,0.00914454460144043,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.04484042442771339,0.04862986396263986,0.009311676025390625,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.04479858960443556,0.04857916390373759,0.009327411651611328,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.044758191948574895,0.04852698112491274,0.009154319763183594,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.044715289539278044,0.04847682527110089,0.00912618637084961,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.04467447354044823,0.04842681992445549,0.009156942367553711,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.04463277353057018,0.048377542056306434,0.009124755859375,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.04459277366915397,0.04832696311012672,0.009142398834228516,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.04455229192428841,0.048276771784481344,0.009159088134765625,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.044510843651666354,0.04822695179142221,0.009144783020019531,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.04447053596988633,0.04817787231537547,0.009125709533691406,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.0444309473642188,0.048127973656149674,0.009146690368652344,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.04439121654890511,0.04807756036302469,0.00914621353149414,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.044350130478414275,0.04802845638707606,0.009152650833129883,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.044311062021074016,0.04797840594266453,0.009135246276855469,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.04427058878630644,0.04792962636608277,0.009157896041870117,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.044230896779212936,0.047881082380122515,0.009136676788330078,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.0441911765353019,0.04783177348601557,0.009132146835327148,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.04415228694962608,0.04778230184838719,0.009131669998168945,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.04411185982424015,0.04773410689765519,0.00914454460144043,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.044072615599078054,0.047686401428314894,0.009149789810180664,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.04403445091006858,0.047638173276273,0.009139537811279297,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.04399595211990986,0.047589702490907514,0.009167909622192383,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.04395736481250691,0.04754198165814372,0.009136676788330078,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.043919460724023876,0.047494720586024934,0.009164810180664062,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.04388104899087709,0.04744893279823944,0.009158849716186523,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.04384363160121408,0.047401581421820785,0.009159326553344727,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.043805488761354816,0.04735461279858638,0.009132862091064453,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.043767560721666245,0.047308365793993876,0.009137868881225586,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.04373066171786409,0.047261405273945664,0.009144306182861328,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.043693288658136875,0.04721464428805957,0.009159326553344727,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.043656015053812544,0.047168464447460035,0.009142398834228516,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.043618398586945197,0.04712324768957431,0.009129762649536133,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.04358312141561139,0.047076190896604184,0.009150981903076172,0.04696878348139749
BankNote_Authentication,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.043545919800739234,0.04703093823181451,0.009149789810180664,0.04696878348139749
