Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),337,0.006001371731336416,0.005725432255298552,0.02219557762145996,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),338,0.0059931043547356575,0.005735818690953464,0.02216649055480957,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),339,0.00598278490753476,0.005711124448554359,0.02219367027282715,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),340,0.005975699328130609,0.005699121862323615,0.022182941436767578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),341,0.005967061947555762,0.005702019893448719,0.02218317985534668,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),342,0.005958819420160955,0.0056781499938916985,0.022211074829101562,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),343,0.005951022012745019,0.005679874035128712,0.022212982177734375,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),344,0.005940834021258593,0.00568601320137399,0.02218008041381836,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),345,0.0059346301942119675,0.005657147692625214,0.02216625213623047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),346,0.005925436990646307,0.0056547549430851956,0.022193193435668945,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),347,0.00591970983011446,0.005646692874440312,0.022157907485961914,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),348,0.005907620071987863,0.005637404250565672,0.02227497100830078,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),349,0.005899046497621532,0.005624680943025724,0.022185802459716797,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),350,0.005897003400658233,0.005612797328155407,0.02221369743347168,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),351,0.0058862575034397836,0.005594869473962671,0.022180557250976562,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),352,0.005878423993053796,0.005605019384274518,0.022179365158081055,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),353,0.005871727203469767,0.0055950660102178145,0.022205591201782227,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),354,0.005863911513436106,0.005567783207707379,0.022197246551513672,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),355,0.005855892849839891,0.0055678359599933575,0.02216506004333496,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),356,0.005846159776321246,0.005569334961066063,0.022167682647705078,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),357,0.005848500507891368,0.005558013616904725,0.02217841148376465,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),358,0.005830544338255116,0.005558520807021291,0.022190093994140625,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),359,0.005824852686412734,0.005535665624197165,0.02216815948486328,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),360,0.005825342379133459,0.005511444517458878,0.022151947021484375,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),361,0.005809621330191031,0.005526208740244382,0.02219104766845703,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),362,0.005804452421135161,0.005514870153019463,0.02347254753112793,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),363,0.005796132741263348,0.00551074949079567,0.023007631301879883,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),364,0.0057917824078694245,0.005497745734496708,0.02281928062438965,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),365,0.005784338243380393,0.005477868306049466,0.022307395935058594,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),366,0.005778246633063258,0.005476996958609263,0.02218031883239746,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),367,0.00576865038840455,0.005472251689945259,0.022181034088134766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),368,0.0057629229071734294,0.005456907819127188,0.022182226181030273,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),369,0.00575572080017087,0.0054581190806126945,0.022175312042236328,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),370,0.005750311125976559,0.005446729658130747,0.022181034088134766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),371,0.005741119279280821,0.005430450091940643,0.022166728973388672,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),372,0.005736362870354732,0.0054247540347006195,0.022156715393066406,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),373,0.0057314902950679324,0.005428250394693582,0.022196054458618164,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),374,0.00572365841661888,0.005409430590097922,0.022190093994140625,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),375,0.005719434904612078,0.005402620049043946,0.02217411994934082,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),376,0.005713384590852826,0.005398962959429644,0.02217555046081543,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),377,0.005705964259986673,0.005385841734122729,0.022153377532958984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),378,0.005700122468248214,0.005383685404557164,0.022165536880493164,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),379,0.005698038754541573,0.005385406266041372,0.02216625213623047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),380,0.005688317732184229,0.00536181091460107,0.022193193435668945,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),381,0.00568357923381377,0.005366250216607412,0.02218770980834961,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),382,0.005675708298183427,0.005363635399317655,0.02217245101928711,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),383,0.0056724832558778596,0.00535465999214101,0.022188425064086914,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),384,0.0056657401293876124,0.00535616250776679,0.022166967391967773,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),385,0.005660798108381785,0.0053326411063980015,0.02216935157775879,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),386,0.0056534085113728386,0.005329263372768234,0.022170543670654297,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),387,0.005648398344000036,0.0053261877003594905,0.022165536880493164,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),388,0.005642292548205327,0.0053249259027278555,0.02216482162475586,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),389,0.00563667949336626,0.005316462292995331,0.022170305252075195,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),390,0.005631295048080745,0.00531361403324417,0.02220916748046875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),391,0.0056273636757077795,0.005298552769542175,0.022162914276123047,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),392,0.005622516609490624,0.0052930423276104635,0.022206783294677734,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),393,0.005617522381996582,0.0052962424947343165,0.022183656692504883,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),394,0.005610457788337847,0.005272492406087635,0.0221710205078125,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),395,0.0056051318762941095,0.005267319578786183,0.022153139114379883,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),396,0.005601534230249137,0.0052615129422858686,0.022200584411621094,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),397,0.005597051421100564,0.005262298523074519,0.022190332412719727,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),398,0.005590684495445209,0.005256913000731355,0.022205114364624023,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),399,0.005584498745140534,0.005252623413927363,0.022210359573364258,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),400,0.005579423564745142,0.0052499637741894615,0.022153854370117188,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),401,0.005574714505761427,0.0052463170854769045,0.0221860408782959,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),402,0.005569891057103709,0.005233083219423782,0.022184371948242188,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),403,0.005568129900221457,0.00524119987920688,0.02217721939086914,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),404,0.005561975969397272,0.0052234660307230955,0.022161483764648438,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),405,0.005557871433849376,0.005219381951801751,0.022208452224731445,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),406,0.00555281913368101,0.005219940381654858,0.022146940231323242,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),407,0.005549888213996248,0.005205446337587642,0.02219223976135254,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),408,0.005543916867392217,0.0052055312714872565,0.022177696228027344,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),409,0.0055394725141403285,0.005191632362939146,0.022166967391967773,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),410,0.005538824996202098,0.005205640990803712,0.02217721939086914,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),411,0.005531317300147079,0.005191489336944192,0.02218341827392578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),412,0.005525607297344705,0.005183822893449207,0.022167444229125977,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),413,0.005520070658074717,0.005187288123815164,0.02218317985534668,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),414,0.005517175225006143,0.005174065348658248,0.0221860408782959,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),415,0.005513209948925779,0.005168709100094916,0.02218008041381836,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),416,0.005509292116386981,0.005169338764228525,0.022566556930541992,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),417,0.005507631786422313,0.005153960378391899,0.02291560173034668,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),418,0.0055018362666436945,0.005161581125898953,0.02219390869140625,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),419,0.00549637919687475,0.00515284420528116,0.022183895111083984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),420,0.005491817233160328,0.0051539193016279785,0.022174358367919922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),421,0.005490460757373297,0.0051489077120964975,0.022187232971191406,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),422,0.005483893433937238,0.00512738308672161,0.022213459014892578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),423,0.005480148000498332,0.005118144026882675,0.02287745475769043,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),424,0.005477027755329146,0.005115591026978554,0.022188663482666016,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),425,0.005471836761957749,0.005124519181430993,0.022156238555908203,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),426,0.005471183110194904,0.005119321881419551,0.022166967391967773,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),427,0.005466340268039252,0.005110928340114816,0.022186994552612305,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),428,0.005464245064766464,0.005120460627206268,0.022164583206176758,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),429,0.005458372206585915,0.005105172195573793,0.022161245346069336,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),430,0.0054515361995584825,0.005097886338408519,0.022181272506713867,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),431,0.005448902068479681,0.005098004641867902,0.022163867950439453,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),432,0.005447208475993917,0.005089028813216808,0.02217268943786621,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),433,0.005444493320487854,0.0050846575385462625,0.02218484878540039,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),434,0.005441211638997632,0.005079500479147817,0.022160053253173828,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),435,0.005435695530423927,0.00507441897244349,0.02219414710998535,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),436,0.0054325148626251886,0.005076214946452936,0.02215862274169922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),437,0.0054279683911689,0.005069871718594193,0.022165775299072266,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),438,0.005424737509207608,0.005060822978262266,0.022129058837890625,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),439,0.005422462550065767,0.00506179792854092,0.02214837074279785,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),440,0.005418495253855897,0.005057288524116913,0.0221860408782959,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),441,0.005417651985411141,0.005051091004054259,0.022211551666259766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),442,0.005412278039790113,0.005053831216790815,0.022211790084838867,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),443,0.005409563508278664,0.005049546096256397,0.022211551666259766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),444,0.00540617739301219,0.0050465188696164716,0.02218461036682129,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),445,0.005402641257130241,0.00504433794667686,0.0222015380859375,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),446,0.005401978638522334,0.005034835339544246,0.022203683853149414,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),447,0.0053954697090966,0.005031078151447603,0.022172927856445312,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),448,0.005395577282372288,0.005025545437650307,0.022325992584228516,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),449,0.005394147873500408,0.005022883688840661,0.022176742553710938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),450,0.005386937120988788,0.005024549157025605,0.022146224975585938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),451,0.005384512797911518,0.005011159535769346,0.022173166275024414,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),452,0.00538484117146938,0.005018248559268069,0.022158145904541016,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),453,0.005380048218319904,0.005019926098957114,0.022171735763549805,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),454,0.005375335310520426,0.005012933450349926,0.022183895111083984,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),455,0.005373438088004303,0.005002301628191541,0.02218341827392578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),456,0.00537223069790204,0.005005349887766107,0.022170305252075195,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),457,0.005366596785936854,0.005004601879385266,0.022169113159179688,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),458,0.005364986028736194,0.004995552652998127,0.02215433120727539,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),459,0.0053622041648099285,0.004994870693742359,0.022182703018188477,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),460,0.0053585455884499885,0.004984138751008215,0.022174835205078125,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),461,0.0053553120513279385,0.004986882121404157,0.022161483764648438,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),462,0.00535333047195617,0.004984544807650747,0.022154569625854492,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),463,0.005350593087809294,0.004977743528837705,0.022188901901245117,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),464,0.005350700968837429,0.004980514891595192,0.022142887115478516,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),465,0.0053478458814778,0.004972169420471156,0.0221707820892334,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),466,0.005344481648046968,0.004962077265754886,0.022176027297973633,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),467,0.005340944825770943,0.004972158713660536,0.022182703018188477,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),468,0.005338523403207416,0.004964681275963892,0.022183656692504883,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),469,0.005336030402518775,0.004952563934816714,0.02217841148376465,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),470,0.005333492089633438,0.00495534053711343,0.02216506004333496,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),471,0.005332085529788853,0.004958227708473475,0.02214527130126953,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),472,0.005329080982135444,0.0049513668760004705,0.022188663482666016,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),473,0.005327350848822183,0.004949877624923404,0.022154808044433594,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),474,0.005323893315886353,0.004943795631347347,0.022173643112182617,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),475,0.005321169633727347,0.004941614681215834,0.02218031883239746,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),476,0.005318853136495014,0.004946147431585475,0.022197723388671875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),477,0.005316771745152004,0.0049417102709412575,0.022164344787597656,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),478,0.005318224379782622,0.004948805514587103,0.02231287956237793,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),479,0.005314898894507177,0.004925554896956378,0.022222042083740234,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),480,0.005309693409391461,0.00493329942199218,0.02217888832092285,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),481,0.005310800785891569,0.0049365220428274495,0.022167682647705078,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),482,0.005307368024905215,0.004917213734048996,0.022142648696899414,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),483,0.005304070724023263,0.004927610818731741,0.02219700813293457,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),484,0.0053023716057892705,0.0049241297983693595,0.022210121154785156,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),485,0.005301366324146824,0.004928064631148629,0.022817373275756836,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),486,0.005298961525733703,0.004910299160184651,0.022197723388671875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),487,0.005296965041804852,0.004913652079506186,0.02218770980834961,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),488,0.005298815559809765,0.0049197747759575396,0.02259969711303711,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),489,0.005291223193628335,0.004903754882215366,0.0229032039642334,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),490,0.005288460833141911,0.004909980022450433,0.022882938385009766,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),491,0.005288213864563129,0.004897731128590603,0.022937297821044922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),492,0.005284328408006141,0.004897866345411778,0.022237777709960938,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),493,0.0052850632270358315,0.004899976200621276,0.022144794464111328,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),494,0.005281545327078133,0.0048946277697291905,0.022161006927490234,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),495,0.005279936781874709,0.0048972986907066,0.022143840789794922,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),496,0.005278815889736143,0.004883907103136073,0.022166728973388672,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),497,0.0052769696749593985,0.0048956496328333,0.022182941436767578,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),498,0.005274061667550366,0.004882213071559685,0.022171974182128906,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),499,0.005270553341877385,0.004895661490201189,0.02214813232421875,0.005295039296312177
BankNote_Authentication,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),500,0.005269587485445705,0.00488134114289262,0.022172927856445312,0.005295039296312177
