Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.014658581670934,0.014519290794638822,0.02208876609802246,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.014620644795991067,0.014478573596009807,0.022069454193115234,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.014583649186785914,0.014449378733869887,0.022106647491455078,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.014545187551049395,0.014429506315530216,0.02207469940185547,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.014507078940053908,0.014381338760637455,0.022107601165771484,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.01446696241286905,0.01435195665507421,0.02210855484008789,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.014429896981637914,0.014305848546706848,0.022103548049926758,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.01438714527425678,0.014287878507680266,0.0221099853515625,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.014349259098239562,0.014243780207024874,0.022084474563598633,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.014309600299545169,0.01420716630009404,0.022103309631347656,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.01426931680158908,0.014171762894975008,0.02209186553955078,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.014229684039176108,0.014139971838597833,0.022104740142822266,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.01419107151814586,0.014110736195405904,0.022087812423706055,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.014149515299549295,0.014066162743490108,0.02209925651550293,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.014108292672718615,0.01402325032917905,0.02213311195373535,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.014068113495625468,0.013989799254893387,0.02211141586303711,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.014031340893605892,0.013952001874899343,0.02208995819091797,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.013984564476992015,0.013919713288328073,0.02210259437561035,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.013942800520825027,0.013873290093819591,0.022074222564697266,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.01390042986700425,0.013839025682613363,0.022136449813842773,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.013859109552330936,0.013798442852758143,0.02210259437561035,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.01381687509573473,0.0137635495948748,0.022109270095825195,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.013774057874012884,0.01372935975745429,0.022120952606201172,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.01372689080875411,0.013685183123733005,0.022072315216064453,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.013685857861853777,0.013642039775413319,0.022110700607299805,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.013638406694818325,0.013612096177509232,0.02214527130126953,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.0135932230308258,0.013573471314008654,0.0220944881439209,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.01354931524989544,0.013539820929894046,0.0220797061920166,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.01350455560170474,0.013492972148160864,0.022105932235717773,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.013457242710177966,0.013451215138074256,0.022113561630249023,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.013410755188638173,0.013424283342204826,0.022101163864135742,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.013365245543916115,0.013376500049646753,0.02209758758544922,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.013323060232626381,0.01335129337589236,0.02209305763244629,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.013272549325401607,0.0132953708814661,0.022111892700195312,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.013225381956210763,0.013261420795027791,0.022102832794189453,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.013179809223510726,0.013223295541901658,0.022078514099121094,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.013132788678979265,0.013174650021386843,0.0221102237701416,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.013083862993991852,0.013136975154498198,0.022262096405029297,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.013035704460718356,0.013091064153415878,0.022835493087768555,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.012988113603786435,0.013047483892445146,0.022856950759887695,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.012942490667111513,0.013005970039126211,0.02284526824951172,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.01289291027848462,0.012961348906213786,0.022089004516601562,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.012844666276626296,0.012916908075992209,0.022107362747192383,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.012798623040101152,0.012876258700759742,0.022109270095825195,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.012747810053263019,0.012828158337051851,0.02212047576904297,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.012697609696696864,0.012786558523339077,0.022068262100219727,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.012647803754816571,0.012741328951270475,0.022100210189819336,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.0125993594421972,0.012698257790647285,0.022094249725341797,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.012549047399933705,0.012664374895393848,0.02211594581604004,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.012498317392493718,0.012616549387411044,0.022122859954833984,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.012448290898655638,0.012570416799535716,0.022084951400756836,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.012398684604489053,0.012529523336213001,0.022087574005126953,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.012347592900056348,0.012484384945383037,0.02208113670349121,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.012297295728391045,0.012434279600525424,0.022077322006225586,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.012245839850513524,0.012396189445344201,0.02208733558654785,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.012193099306106785,0.012346721424238526,0.02208566665649414,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.012143643834834465,0.012302911248955413,0.022090435028076172,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.012093965586448053,0.012265163922451274,0.022118568420410156,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.012041080677703552,0.012211760016579698,0.0220949649810791,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.01199002078341264,0.012171951435288809,0.022104740142822266,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.011938739206332887,0.012123063702924843,0.02205514907836914,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.01188816526970922,0.012072085355320117,0.022109031677246094,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.011836459434021573,0.012037649118497858,0.022098302841186523,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.011785138497738644,0.011982985173970678,0.022090911865234375,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.011732148810535152,0.011947523557791745,0.022078514099121094,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.011681389342908601,0.01189412651107694,0.02216482162475586,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.011627953475784365,0.01185869179448507,0.022071361541748047,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.011578183950993862,0.011812679054908943,0.02208089828491211,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.011525598431045126,0.011763539630919695,0.022112369537353516,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.011475395344184167,0.011711337943527385,0.022109031677246094,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.011424011656965249,0.011674238069757929,0.022086620330810547,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.011372931149627745,0.011618369483273395,0.022096872329711914,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.011321194766220061,0.011572635079985552,0.022099971771240234,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.01126989027283196,0.01153687681377369,0.022092580795288086,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.011218763301242397,0.01148422661978398,0.02206707000732422,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.011167493093599214,0.011443729716332724,0.02210712432861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.011116458303418177,0.011386552743994407,0.02210688591003418,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.011062951829817584,0.011340917230848848,0.022108078002929688,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.01101265923411279,0.011307810698329967,0.02210855484008789,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.010960683434583594,0.011254321960528401,0.022082805633544922,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.010910497434138437,0.01120914202727323,0.02213764190673828,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.010860739660397538,0.011171749874568768,0.0220949649810791,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.010807334011167614,0.011109351370837132,0.022121667861938477,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.01075588023322299,0.01106819305161055,0.022282838821411133,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.010706923500470878,0.01102257409153411,0.022832155227661133,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.010654230801594073,0.010975676085663973,0.02209186553955078,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.010601291359965109,0.010932526802712113,0.02211785316467285,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.01055130622550886,0.0108805473853093,0.022098302841186523,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.010501066094592091,0.010838847117919992,0.022099018096923828,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.010449680669526947,0.010790460790595868,0.022130727767944336,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.010399288716051072,0.010756529575336153,0.022114992141723633,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.010349539671443002,0.01068895299286738,0.022124767303466797,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.010299077226526513,0.010644693111144278,0.022083759307861328,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.01024922556027349,0.010606607245485278,0.022110939025878906,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.01019982315401259,0.010555623024430152,0.0221097469329834,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.010150720517311513,0.010517286544624907,0.022292613983154297,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.010100471821113566,0.010479045093712145,0.022823095321655273,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.010050662053764247,0.010432522023355003,0.022812604904174805,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.010003805933087221,0.01038466973135071,0.022790908813476562,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.009953052888784826,0.010337875408195231,0.022291183471679688,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.0099048245317874,0.010290785026430648,0.022071361541748047,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.00985658279923194,0.010243215836095113,0.022129535675048828,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.009807381392673079,0.010192828463648792,0.022088050842285156,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.009760406048273974,0.010151071371986483,0.022908926010131836,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.009712410444663727,0.010103576701052868,0.02249002456665039,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.009665339563717708,0.010062502044504576,0.02210688591003418,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.009618896563769188,0.010013006661549537,0.02278590202331543,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.009573708104144582,0.009974880749019829,0.022086381912231445,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.009529200871538714,0.009932995039670572,0.02208995819091797,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.009480437881898207,0.009894186420107845,0.02212238311767578,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.009434781488075295,0.009859089338540161,0.022101163864135742,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.009388059739332473,0.0098104935044246,0.022095441818237305,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.009345838392141497,0.009768491372955542,0.022121191024780273,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.009298678815242586,0.009723600387627627,0.022104978561401367,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.009255220267137236,0.009685429322947987,0.02208089828491211,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.009213209031243131,0.009649884764676112,0.022057771682739258,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.009168320872422746,0.009604375031062939,0.02206587791442871,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.009125957054951133,0.009562097680177132,0.022070646286010742,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.009083430175801082,0.00952895328973549,0.02209615707397461,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.009039370549389364,0.009481808646534482,0.022113800048828125,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.008996244219412778,0.009443704365161213,0.022094011306762695,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.008954606779639626,0.00940249745740834,0.022104978561401367,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.008914218595762522,0.009363243084428085,0.022098302841186523,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.008871248695717525,0.00931883263435677,0.02208542823791504,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.008830938039987654,0.00928246449461601,0.022109270095825195,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.008790654045382791,0.009243464824763964,0.022138357162475586,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.008751550803950894,0.009188892707283045,0.022228717803955078,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.008711950960013006,0.009164199233055115,0.02209925651550293,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.008669466228091048,0.00912518894476612,0.02212810516357422,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.00863008325581618,0.009081610257526601,0.022098064422607422,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.008591056358215205,0.009039806161266173,0.022120237350463867,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.008552294505934963,0.009019319178794857,0.022131919860839844,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.008512723359806545,0.008967991034588674,0.022087812423706055,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.008474987938341328,0.008930993932605226,0.022103071212768555,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.008437836187006184,0.008901371103949356,0.022112369537353516,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.008400709828431484,0.008864979446614093,0.022107601165771484,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.008362320855382147,0.0088245427766203,0.02207636833190918,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.008327496052552405,0.008791803341549243,0.022086381912231445,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.008290482010885924,0.008752271393653902,0.022110700607299805,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.008254114426366829,0.008714828895146612,0.022092580795288086,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.008222147054060167,0.008669902590939598,0.02210855484008789,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.008184727018999586,0.008645179049268256,0.02211165428161621,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.008149085835525689,0.008608140370869724,0.022091388702392578,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.008117154635804804,0.008585686771620582,0.02210378646850586,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.008082660199919801,0.008543470323792775,0.02217698097229004,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.008049358247882036,0.008515244512988704,0.022085905075073242,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.008013688786839938,0.008483783545883467,0.022081851959228516,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.007981797909481262,0.008447971487295454,0.0220794677734375,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.00794798712549203,0.008413591602286935,0.022063255310058594,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.007918162576161467,0.00839391499961706,0.02207636833190918,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.007886404430522577,0.008363505906976052,0.022129535675048828,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.007855051540096402,0.00832100481773815,0.022125720977783203,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.007822985133477092,0.00829233091501315,0.02212047576904297,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.007793491621354872,0.008258930570615905,0.022102832794189453,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.007763214874163664,0.00823797300852237,0.022094249725341797,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.00773375319722792,0.008207585866542627,0.022089242935180664,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.007705173630067024,0.008174210392536909,0.02207803726196289,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.007674511583180675,0.008151454857829279,0.022077083587646484,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.007645717183588142,0.008114338566950203,0.0220947265625,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.00761678088464882,0.008084811158070382,0.0220944881439209,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.007589786330453624,0.008054834076740446,0.022083520889282227,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.00756054630913961,0.008024360427129878,0.022069931030273438,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.007533114528497418,0.007995237283626177,0.02204442024230957,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.007505981257115724,0.007973030909732745,0.022101640701293945,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.007479847492879374,0.007946021066312372,0.022089481353759766,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.007453402255576039,0.007913458317409467,0.022100210189819336,0.007051156698793605
BankNote_Authentication,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.007426617468419462,0.007887309430724514,0.022111177444458008,0.007051156698793605
