Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.008477041586119692,0.008400655334584253,0.021871328353881836,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.008434915212182533,0.008357571403965027,0.021849632263183594,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.008391444757241169,0.008315824770987251,0.02194356918334961,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.008348910503069053,0.008269986433459676,0.0218355655670166,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.008304019659798365,0.008228836703474504,0.02183389663696289,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.008262521557598192,0.008185761059586802,0.021851778030395508,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.008221826163768334,0.008146949724233063,0.021859407424926758,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.00818014372082439,0.008105755409728872,0.02181720733642578,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.00814003669109226,0.008065019656027104,0.021823883056640625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.008100455126800696,0.008025769144296646,0.021823644638061523,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.008061737474987968,0.00798799997589884,0.021883726119995117,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.008022939017146092,0.007948788202428905,0.021853923797607422,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.007984234769756455,0.007908674347873804,0.021877765655517578,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.007946729887558747,0.007872305144249957,0.02182745933532715,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.007908728337908672,0.007836335654757972,0.021845340728759766,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.0078717584478938,0.0077993355106807105,0.021827220916748047,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.007835134345980373,0.007763231462071629,0.02183842658996582,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.007800195716345239,0.007726993833253854,0.021877288818359375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.007764345136833604,0.007693425908575963,0.02187323570251465,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.007730041230700184,0.007659520501828324,0.02185797691345215,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.0076956249673323625,0.007624576898142152,0.021836042404174805,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.007661058305980894,0.007589700414262114,0.021831750869750977,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.007626886758868435,0.0075555548180628864,0.022060155868530273,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.007593960904515431,0.007523323198522095,0.021902799606323242,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.007561983268983058,0.007492557711844897,0.021883726119995117,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.007528986701183191,0.007460274539860713,0.021863937377929688,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.007499274457724206,0.007429903250758665,0.021833419799804688,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.0074663231448154075,0.007397828215773958,0.021874427795410156,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.007436365098841047,0.007369314874420418,0.02181100845336914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.007405774838078016,0.007338960060210776,0.02187061309814453,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.007376461448580869,0.007309420656304072,0.0218658447265625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.0073466211278925405,0.0072806766256690025,0.021870136260986328,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.007316766459572935,0.00725225426161485,0.021915912628173828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.007289195998674539,0.007223732813676126,0.021822452545166016,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.007260270626857238,0.007195021984350942,0.021821975708007812,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.007233474943566126,0.007167567097901428,0.021814584732055664,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.007206495968436478,0.007139386347474626,0.02190876007080078,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.007177780888322656,0.007115317270649175,0.021857261657714844,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.007152007372307853,0.007089192985835737,0.02181863784790039,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.007125934360526781,0.007063278520520586,0.0218508243560791,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.007099927946799515,0.007036004490796884,0.021867036819458008,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.0070753119997985815,0.007012776201115037,0.021823644638061523,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.007049495786846146,0.006989237502298869,0.021998882293701172,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.007025628053110327,0.0069644888455088995,0.02184915542602539,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.007001299639007479,0.0069423259990493745,0.021822690963745117,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.00697748881273155,0.0069191352375885,0.02185988426208496,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.006955227697881087,0.006897227944004057,0.02186870574951172,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.0069315416111000415,0.006872379051072754,0.02186131477355957,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.006908808048277985,0.006853417085524458,0.021860122680664062,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.0068875566632601495,0.006829657333556318,0.02184772491455078,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.006864078009692967,0.006809080454663639,0.0218505859375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.006842594318696338,0.0067873891905276445,0.021834135055541992,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.0068205246780791,0.006766931976388841,0.0218966007232666,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.006800428010801782,0.006746128147100881,0.02184748649597168,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.006778935206936861,0.0067255953598740325,0.021872520446777344,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.006759791824722165,0.006706288628225779,0.02184271812438965,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.00673851910418234,0.0066869527604566876,0.021863937377929688,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.006719718930891349,0.006667917662293372,0.02182316780090332,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.006701699351941115,0.006648900871076723,0.02195286750793457,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.006680507905638642,0.006630748952229093,0.021814346313476562,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.006663654786564321,0.0066120415776424165,0.02184438705444336,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.006643776310677407,0.0065949569714602325,0.021869897842407227,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.006626597469385608,0.006575788357668985,0.02190709114074707,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.006607772853334138,0.006559772287787747,0.021854639053344727,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.006590116732994073,0.006541960366260614,0.021902799606323242,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.006573615916185387,0.006524956159728722,0.02186298370361328,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.006556063760139911,0.006509015581359828,0.021877765655517578,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.00653942479389493,0.0064914287509818145,0.021918058395385742,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.006523057760682667,0.00647434242151297,0.022091388702392578,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.00650663260980055,0.006459266960240194,0.021952390670776367,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.0064904993160567505,0.0064452187154768375,0.02184438705444336,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.006474967378233249,0.006428555633029799,0.021837711334228516,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.006460085645345198,0.0064130937918531195,0.021838903427124023,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.006443373857230736,0.006398917141839535,0.021854400634765625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.006429696409328889,0.0063865461733436935,0.021854162216186523,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.0064141658833462645,0.00637089509353803,0.02185964584350586,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.006399787735761081,0.006356221654309626,0.021857500076293945,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.006387030309764031,0.006343620156284666,0.021850109100341797,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.00637246183830304,0.006328646865177111,0.02190542221069336,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.006358239599804962,0.006316490525746867,0.021838903427124023,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.0063450030512163715,0.006303703120100672,0.021874666213989258,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.006330779045582524,0.006288588468502038,0.02188849449157715,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.006318801864574145,0.006276548887691359,0.02187347412109375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.006305028605482855,0.006263529511345347,0.021915912628173828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.006292513369199707,0.006250323748120862,0.021843433380126953,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.006278467013134724,0.006238320074214117,0.021836519241333008,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.006267359140672897,0.0062281612636535056,0.02184319496154785,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.0062541918975106674,0.006215676692497991,0.022100448608398438,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.006244388051753831,0.006202918015094134,0.021926164627075195,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.006230667678753055,0.006192622155658085,0.022142410278320312,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.006219424325387005,0.006180980066041441,0.021874189376831055,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.006208389793728957,0.006171214662791386,0.02186417579650879,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.006197290765860185,0.006156354083808778,0.02181839942932129,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.006185039268329454,0.0061472966675612615,0.02187514305114746,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.006174688279261997,0.00613447534001983,0.021875858306884766,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.006162024542872701,0.006125148790242681,0.021842002868652344,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.006152245256822274,0.006113803622577965,0.021910905838012695,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.006141079352861279,0.006103965837889126,0.021851062774658203,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.006131136961410343,0.006095565087331907,0.021849870681762695,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.006121243024202456,0.0060849016783826974,0.021852731704711914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.006110355589936132,0.0060736034065485,0.02190423011779785,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.0061012108917640985,0.006066136738543745,0.021865129470825195,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.006090329308826867,0.006056711420987862,0.021921396255493164,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.0060804668566043964,0.006046055180503287,0.02196812629699707,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.00607118671912778,0.006036695694537276,0.021843433380126953,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.006062712039842644,0.006028097479801326,0.021851539611816406,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.006052894212149335,0.006019488566752224,0.021886587142944336,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.006044248356284369,0.006010435698349981,0.021847963333129883,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.006034404718136261,0.006001385615417992,0.021933317184448242,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.006026469186328712,0.005991118028759956,0.021867752075195312,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.006017039011257175,0.005983457152806494,0.02184605598449707,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.006008393031017772,0.005978394874174447,0.021823406219482422,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.005999605831882849,0.005968215134348313,0.021862506866455078,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.005992907679273849,0.005959726326221967,0.021837711334228516,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.005984083123024597,0.005953147154247021,0.02227783203125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.005976105026931331,0.00594402509775475,0.02240753173828125,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.005966929352944997,0.005936087000380902,0.022140026092529297,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.005960319630560569,0.005927424901674916,0.022485017776489258,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.005952366128557089,0.005919194780290127,0.022143840789794922,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.005944565144845488,0.005911810598913988,0.021931171417236328,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.005935412213128185,0.005904371007243647,0.021889686584472656,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.005929384107634411,0.005894813387498368,0.022175073623657227,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.005920470739335311,0.0058902639243071965,0.02268695831298828,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.005913589255410563,0.005882927213190463,0.022563457489013672,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.005904327370837644,0.005874809387554652,0.02185511589050293,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.00589929567267923,0.005868596072397093,0.021876096725463867,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.005891557877124334,0.005861521202282314,0.02187633514404297,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.005885439855280038,0.005858484167863961,0.02183365821838379,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.005878235805192207,0.005848584954973555,0.021820068359375,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.005871237866468422,0.005842947499676995,0.02182483673095703,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.005863902309727783,0.005834311246871948,0.02188253402709961,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.005857531014836666,0.00582838096710289,0.021874427795410156,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.005850193989798495,0.005823079534010948,0.021811485290527344,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.005843460637101447,0.0058162267078529966,0.02190113067626953,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.005837708442924423,0.005809185576088128,0.02180171012878418,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.005830994872554607,0.005805743205612593,0.022096633911132812,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.005826228130999324,0.005797962002102693,0.02185368537902832,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.005819875246071772,0.005794757293931542,0.021837711334228516,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.005814490318570011,0.005787167501003638,0.021848678588867188,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.005806055865713217,0.005781068340841218,0.021895170211791992,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.0058004608519592665,0.005775967612862587,0.02208232879638672,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.005795386327819435,0.005770828979375371,0.022581100463867188,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.005789373356105255,0.005762611073951651,0.022571802139282227,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.0057822755778186305,0.005757504051048173,0.0225832462310791,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.0057771472105843,0.005755370962059628,0.022568225860595703,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.0057704597456871435,0.0057454060518393555,0.0225832462310791,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.005765913828609744,0.0057394136096874295,0.022568225860595703,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.005760484962123925,0.0057368938790729445,0.022579431533813477,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.005754316127167144,0.005730380970359284,0.022617340087890625,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.005749413634097728,0.00572681045295657,0.022669553756713867,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.00574420337754564,0.005718604172070096,0.02254462242126465,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.005738894396555783,0.005714894585093878,0.02254033088684082,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.005733583954484656,0.005712253432448981,0.022580623626708984,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.0057287821130200525,0.005705277612228899,0.02260422706604004,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.005725107848501629,0.005702436561730221,0.022562265396118164,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.005719287551891945,0.005695117630717093,0.022579431533813477,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.00571325681458415,0.005692962183188783,0.0225527286529541,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.005709037440680409,0.00568680647407135,0.02184152603149414,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.0057031419145159,0.005682344568798142,0.021863222122192383,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.00569861640333586,0.005677072511455656,0.021822214126586914,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.005694583490908608,0.005673961197264003,0.021828651428222656,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.0056888735258855,0.00566740442801566,0.021982908248901367,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.00568439274578064,0.005663390716633005,0.02190423011779785,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.005679929331827946,0.005657893041298337,0.021849632263183594,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.005674902046627366,0.005654383661483761,0.021857500076293945,0.005878196843643335
BankNote_Authentication,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.005671374585544019,0.00565064520350773,0.021848440170288086,0.005878196843643335
