Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.02948190954937485,0.027564808073705132,0.009328365325927734,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.029401871115105088,0.02749100878127735,0.00931549072265625,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.0293188967462714,0.027425392048202293,0.009324073791503906,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.02923666958339723,0.027352680200642913,0.009343862533569336,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.029154398900506816,0.027285870354976097,0.009304523468017578,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.029071949415567688,0.027219920915408726,0.009344100952148438,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.028989767995319153,0.02715069213270271,0.009324073791503906,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.028907819239315707,0.027078312706120693,0.009314537048339844,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.0288260234681144,0.027010585650475354,0.009317159652709961,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.028744632522545843,0.026939186736615033,0.009313344955444336,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.028663258186270676,0.026871145505757227,0.009327411651611328,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.02857970606294565,0.026798776031410607,0.009322643280029297,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.02849930116300596,0.026733872718619604,0.009315729141235352,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.028418008654073575,0.0266600185665336,0.009285688400268555,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.028336013134979833,0.02659190466532307,0.00934743881225586,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.028255749398752462,0.026529556520990212,0.009323835372924805,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.02817427183084577,0.02645842581443543,0.009289979934692383,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.02809206489049095,0.026380517295677298,0.00937795639038086,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.028011581470804424,0.026313844483590473,0.009293317794799805,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.027928634428689994,0.02624853258531024,0.009306669235229492,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.027848782674931568,0.026183051213513324,0.009344339370727539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.02776786819467136,0.026112274858203246,0.009325742721557617,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.027686236200407624,0.02604488450625952,0.00932765007019043,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.027605387518893836,0.025975684261452543,0.009313821792602539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.02752652556152374,0.02590441091978637,0.009298086166381836,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.027444400010442016,0.0258407588286774,0.00952911376953125,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.027363055126712662,0.025770149676360352,0.009515523910522461,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.027284366327423665,0.02570466653708994,0.009520769119262695,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.02720271620250824,0.0256384005294229,0.009527444839477539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.027122679522215178,0.02557600694742516,0.009499788284301758,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.027045385553794443,0.025504418138931267,0.00949406623840332,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.02696445600767242,0.025438016797177984,0.009515523910522461,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.026885058066944374,0.025368868448112133,0.009492635726928711,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.026809064055043345,0.02530546888817836,0.009497880935668945,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.02672700761200193,0.02523491787214349,0.009502649307250977,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.02664769212006436,0.025164522692887454,0.009528398513793945,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.026569997866314546,0.025097853408949655,0.009531736373901367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.02649125925442688,0.025035659272740356,0.009499073028564453,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.026413005999983065,0.024970872382069156,0.009509086608886719,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.026335469612625912,0.024902318067250462,0.009510993957519531,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.026258615488245908,0.02483918390026058,0.009511947631835938,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.026180030066611664,0.024770552605173014,0.00947117805480957,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.026103029725436416,0.02470329898769838,0.009506464004516602,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.02602587137693911,0.024637772232620387,0.009509801864624023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.025949814607310318,0.024572285109736622,0.009517192840576172,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.025872279235323994,0.024501315379229775,0.009491205215454102,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.025795340782528913,0.024434786684212895,0.009530782699584961,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.025719823511003253,0.024373048562964385,0.009506940841674805,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.025644552147690014,0.024311476978507354,0.009504079818725586,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.025566758338358583,0.024245462332763812,0.009525299072265625,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.02549129356897573,0.024182072086055783,0.009524345397949219,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.025416211439882395,0.024124506262749652,0.009502887725830078,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.025341892687972285,0.024056420722690812,0.00951385498046875,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.02526725510962192,0.023990318219918403,0.009517192840576172,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.02519181168170386,0.023930558594909026,0.009495019912719727,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.02511846512868498,0.023869628290625385,0.009516239166259766,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.025043857114944768,0.023808656124411708,0.009494781494140625,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.024971230583793483,0.023753225816971195,0.009513139724731445,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.024898673968904106,0.023685312972669185,0.009509801864624023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.02482431697758524,0.023628812086136236,0.009338855743408203,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.02475251525355233,0.023570681493865313,0.00932621955871582,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.02467866811592305,0.023504386227713885,0.009301424026489258,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.024607715873538414,0.02344358690681249,0.009301900863647461,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.024535385912170492,0.02338198719233492,0.009313821792602539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.024463582123437033,0.023320481330700166,0.009327888488769531,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.024394459803414648,0.02325861170942331,0.009320259094238281,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.024322582201636588,0.023192571340142375,0.009370803833007812,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.024254124161660836,0.023134627610608173,0.009514331817626953,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.024182902489438204,0.023066471922245337,0.009524822235107422,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.02411303270536873,0.023009944068145577,0.00952768325805664,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.024043923394997335,0.0229567267326978,0.009483575820922852,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.02397507413841424,0.02290058342644768,0.00949549674987793,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.023906529841158427,0.02284109822209299,0.009502887725830078,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.023837166956355058,0.02278406253206904,0.009516239166259766,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.023770577706389788,0.022728365200170634,0.00952005386352539,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.02370270311581132,0.02266928244953173,0.009522438049316406,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.023634552244188683,0.022613170006088097,0.009412765502929688,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.023567748871532592,0.022562211651327838,0.009320259094238281,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.023502392454943878,0.022508988931883862,0.009337902069091797,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.02343621051979804,0.022452913265484962,0.009318113327026367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.023370713939586334,0.02239622276303542,0.009342432022094727,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.02330596348883732,0.02233465127375004,0.009309768676757812,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.02323922423735845,0.02227487757693242,0.009448051452636719,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.023175369459140702,0.022221396887933252,0.009499073028564453,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.023111767542218227,0.022158260328056168,0.009519815444946289,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.023047151354734965,0.02210026175245969,0.009338855743408203,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.02298346156578718,0.022049599102813833,0.009316444396972656,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.0229199335111497,0.021995347944924432,0.009310483932495117,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.022856834494833958,0.021945584116734727,0.00929117202758789,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.022795116364168058,0.021886331743023693,0.009315013885498047,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.02273224662130218,0.021834854757154944,0.009298563003540039,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.022668883002404744,0.02178904694253511,0.009347677230834961,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.02260844034389843,0.021745169548875225,0.009316682815551758,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.022546335197339954,0.02169378044722724,0.009307384490966797,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.02248663741691121,0.021644098412272703,0.009307861328125,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.022426471615052266,0.021597377493651242,0.009339332580566406,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.022366347886560826,0.021545720375041023,0.009322881698608398,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.02230577019901578,0.021487471654358572,0.009312152862548828,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.022247888759090995,0.02143242411369825,0.009320735931396484,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.022189060906958557,0.02137666405008657,0.009299755096435547,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.022130914316015996,0.021324567768695582,0.009323835372924805,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.02207291997806148,0.021282029875221042,0.009354591369628906,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.02201580104597232,0.021230795577059695,0.009325742721557617,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.021958679042301508,0.021183223891867338,0.009312868118286133,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.0219018587158312,0.021137381706685915,0.009359121322631836,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.021845739901935175,0.02108275697287852,0.009310483932495117,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.021787969003293117,0.021035441734494953,0.009310245513916016,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.02173358365492649,0.020995200278550168,0.00934910774230957,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.02167647005947699,0.020943067315286095,0.009302139282226562,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.021620701297221122,0.02089735109658137,0.009293556213378906,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.02156604356459302,0.02085028489521385,0.009319067001342773,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.02151203302050191,0.020804182293206235,0.009377241134643555,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.021457988342631917,0.02075948606986199,0.009328126907348633,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.02140381478228239,0.02071266705646132,0.009337186813354492,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.021350498636377977,0.02067047426898549,0.009311199188232422,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.021297445194753278,0.02062433474037769,0.009301185607910156,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.021244792578404018,0.020584257741044037,0.009321212768554688,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.021191588226865395,0.0205424488624082,0.009439706802368164,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.021140268260957766,0.020497433841228485,0.009537935256958008,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.021089628759904024,0.02046145444368794,0.009503602981567383,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.021037459422714514,0.02042132106194966,0.009483098983764648,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.020986503569125695,0.020381709900650666,0.009508371353149414,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.0209359087817432,0.020330643009421598,0.009517431259155273,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.020885910450013093,0.02029220119499377,0.00934147834777832,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.02083640602997138,0.02024182847218357,0.009340047836303711,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.020786133726401663,0.02019866115420404,0.009539365768432617,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.020737313615360256,0.02016092734887217,0.009537696838378906,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.020689182294194766,0.020116707731554977,0.009511947631835938,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.020641669046911414,0.02006700198526365,0.009536266326904297,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.02059289505204344,0.02002740455587415,0.009531736373901367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.020545313671339938,0.01999441341218287,0.009570837020874023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.020498106972659948,0.019957255476908964,0.009508609771728516,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.020450945997928204,0.019921540819706707,0.009500503540039062,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.020404600634247254,0.019877975371523495,0.009325981140136719,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.02035901121924221,0.019842698089234584,0.009290933609008789,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.020313120666983025,0.01980547538965288,0.009333610534667969,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02026802313292472,0.019765385589732305,0.009339094161987305,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.02022277708305428,0.019716112364600174,0.00929880142211914,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.02017757607286044,0.019674770316503346,0.009305000305175781,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.02013360993527453,0.019636744633316994,0.009287357330322266,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.020089492473476238,0.01960110319030546,0.009315729141235352,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.02004505694252095,0.019561881430610252,0.009296178817749023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.02000214692133877,0.019528297190792368,0.009311199188232422,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.01995827722700216,0.019488635180640396,0.009296178817749023,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.01991578380160421,0.01944844097062184,0.009317159652709961,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.019872480156129343,0.019415470370411,0.009293556213378906,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.019830878657597025,0.019377523727279945,0.009343385696411133,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.019789817494254496,0.019347978864599318,0.009328126907348633,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.019747854635771448,0.01930831271448057,0.009298086166381836,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.019707099793507713,0.019268517565988276,0.009323358535766602,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.019665579769145715,0.0192301937644064,0.009315729141235352,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.01962480092813399,0.019201063449039078,0.009325265884399414,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.019585211434441474,0.019165798423499088,0.009293079376220703,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.019544151009704813,0.01912940882255126,0.009337902069091797,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.01950509433609959,0.019099845775287515,0.009305715560913086,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.019465239156536765,0.019065172798985983,0.009305000305175781,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.019426708246361373,0.019028793163869503,0.009351968765258789,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.01938799508730987,0.019001034353553815,0.009485006332397461,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.01934926464827689,0.01896566215114002,0.009505510330200195,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.019311755578098996,0.01893649610561611,0.009525537490844727,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.0192746051783277,0.018906235871632603,0.009487390518188477,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.01923691651825483,0.01886957471877554,0.009501218795776367,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.01920011431596827,0.01884019536639217,0.009505033493041992,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.019163838805887193,0.01880059652302387,0.009513139724731445,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.019127121517806565,0.018768491903251975,0.009553194046020508,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.019092417290687235,0.018743174871171477,0.009341716766357422,0.020982523678221565
BankNote_Authentication,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.019055333513165455,0.0187121173434884,0.009310245513916016,0.020982523678221565
