Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),332,0.004794894114863416,0.0050002479480484325,0.022295475006103516,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),333,0.004832887132342229,0.005017000889527972,0.022332191467285156,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),334,0.004797969624924804,0.005159045335068537,0.022307157516479492,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),335,0.0048096281991645,0.0050564388384240384,0.022994279861450195,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),336,0.0047719822657432956,0.004981627123579926,0.022371530532836914,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),337,0.00476087493747269,0.005017661034081974,0.022292375564575195,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),338,0.004788035436456135,0.0050363405709610365,0.02232193946838379,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),339,0.004770499683828275,0.005106848671379751,0.022307872772216797,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),340,0.004781809653288794,0.005019497439047716,0.022310733795166016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),341,0.0047846484981110505,0.005031849543162941,0.02299952507019043,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),342,0.004766085132474288,0.005011226907100556,0.023008108139038086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),343,0.004772017737077982,0.005033271856279704,0.023018836975097656,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),344,0.004809179091987386,0.005106112066601967,0.023006200790405273,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),345,0.004781500078523794,0.00499316682549615,0.022984981536865234,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),346,0.004789175832459029,0.00498534314483948,0.022994279861450195,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),347,0.004777377069551657,0.0050609290708590595,0.02297043800354004,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),348,0.0047890708290223875,0.005017739761430416,0.023006200790405273,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),349,0.004771319370794916,0.00502243714515854,0.023020267486572266,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),350,0.0047748043560979034,0.004985044098520366,0.023030519485473633,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),351,0.004797328103489922,0.005026247175614329,0.022989273071289062,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),352,0.0047750172269791225,0.004962809152738021,0.02305746078491211,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),353,0.004765192452994741,0.004988604249011208,0.022418975830078125,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),354,0.004777109342539783,0.0050673951143330905,0.02235126495361328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),355,0.004777383566948644,0.005008851140601574,0.022306442260742188,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),356,0.004784329126206114,0.004979071846354182,0.022287607192993164,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),357,0.004788292903850431,0.005044061308182831,0.02228999137878418,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),358,0.004793694746275598,0.005026037016217291,0.022910356521606445,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),359,0.004785561090659557,0.00502733580587962,0.023012161254882812,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),360,0.004759364317399649,0.004975560566505594,0.022986888885498047,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),361,0.004774128640394865,0.005029429113968228,0.02299356460571289,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),362,0.004762770818612634,0.005001380961442733,0.02298426628112793,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),363,0.004763707001553466,0.004961932954942658,0.02312183380126953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),364,0.004762322957726805,0.0050701834669295886,0.02305769920349121,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),365,0.004764429442143049,0.005002153038054052,0.023005247116088867,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),366,0.00479459528044654,0.004972822862221812,0.022999286651611328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),367,0.004759727875339572,0.004976468745374331,0.023003578186035156,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),368,0.004779070801905602,0.00497222162212116,0.023003101348876953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),369,0.0048007324703866336,0.004948407296009742,0.022978782653808594,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),370,0.0047512392941335985,0.004974531325899119,0.02240896224975586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),371,0.00477524173557215,0.00502796217724409,0.022387981414794922,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),372,0.0047823790929457655,0.005013187759195584,0.02296733856201172,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),373,0.004759169525382811,0.005027587450768826,0.022986412048339844,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),374,0.0047757518834306255,0.005050942016235233,0.023002147674560547,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),375,0.004755235107321846,0.004963758908021841,0.022999286651611328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),376,0.004769843630322893,0.005045090601473612,0.02302837371826172,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),377,0.004778454446555569,0.005070275039051789,0.023058652877807617,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),378,0.004776415748329818,0.005137762180563525,0.022979259490966797,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),379,0.004809296493814985,0.004996310424970558,0.023012638092041016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),380,0.0047884433676294285,0.005046620720276868,0.022994518280029297,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),381,0.004762823015974398,0.005016491282731295,0.02303171157836914,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),382,0.0047695762452345985,0.005015838311740408,0.023018836975097656,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),383,0.004769085387087197,0.004958283135762615,0.02298426628112793,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),384,0.004767267679737893,0.004997600848874907,0.022435903549194336,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),385,0.004754052612906765,0.004953052340428869,0.022351503372192383,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),386,0.004756057869266029,0.004981796280990769,0.022993087768554688,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),387,0.0047572098887604455,0.004958771859180101,0.022616863250732422,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),388,0.004768977575887032,0.005011364273781324,0.022294282913208008,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),389,0.004772105307505893,0.005030349323553217,0.022318601608276367,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),390,0.004750752619509275,0.004941245758511724,0.022309064865112305,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),391,0.004763785627421837,0.004985583378477906,0.022315263748168945,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),392,0.004754973864547888,0.004958280613713891,0.022299528121948242,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),393,0.004764306698581959,0.004959547137637643,0.02235126495361328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),394,0.004758185935406219,0.0049631324712268625,0.022313594818115234,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),395,0.0047738216397137725,0.005035318109635128,0.022298097610473633,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),396,0.004762322522628519,0.005047601448834269,0.022263288497924805,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),397,0.004761282915763944,0.005018325505547062,0.022296667098999023,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),398,0.004814021490979515,0.00502054823263392,0.022549867630004883,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),399,0.004768757452872483,0.005059117974754232,0.022999286651611328,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),400,0.004792207631697656,0.005017317953879816,0.022993087768554688,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),401,0.004766807567545552,0.004973899219592993,0.022716760635375977,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),402,0.0047496173041809,0.005020995896282422,0.022993803024291992,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),403,0.004755336770052625,0.0049730081614242855,0.023041248321533203,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),404,0.004776271825669878,0.005103443861415569,0.022967815399169922,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),405,0.004769055903978381,0.005175198567691293,0.02295827865600586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),406,0.004787368341217475,0.005019220390975693,0.02298569679260254,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),407,0.004753092440556643,0.0050398244855612735,0.023004531860351562,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),408,0.004756373395963335,0.0049670712009452994,0.022998571395874023,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),409,0.004741581517238588,0.005077801556428419,0.022964954376220703,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),410,0.0047540547158110655,0.00504349704736667,0.022994518280029297,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),411,0.004779134478009117,0.005026964265105389,0.022970199584960938,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),412,0.004767389414507689,0.005047170526898691,0.023020267486572266,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),413,0.004747272975939778,0.005010662127938801,0.023029565811157227,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),414,0.004754661574345099,0.004945426038976242,0.022952795028686523,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),415,0.004782746278331933,0.0050121933497135,0.02296590805053711,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),416,0.004764322607897718,0.004992520657578742,0.023022174835205078,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),417,0.004771234948992892,0.004950589646524104,0.02302098274230957,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),418,0.004760490053561716,0.0049697620467874255,0.02297186851501465,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),419,0.004757968016111427,0.004959476951944784,0.022887229919433594,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),420,0.0047751843794304185,0.005038962515927579,0.023001670837402344,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),421,0.004754089389960795,0.004962513172305631,0.022279977798461914,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),422,0.004757745087031299,0.004954683506031976,0.022304534912109375,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),423,0.004762587356979643,0.0049702396555157905,0.022296905517578125,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),424,0.004810053578840268,0.0049391027070908216,0.022295713424682617,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),425,0.0047815838655068076,0.0049451840633567236,0.022660255432128906,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),426,0.004761218443536688,0.004994235439973809,0.022861480712890625,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),427,0.004758257120881661,0.005035712587626746,0.022292375564575195,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),428,0.004784155068214416,0.005094946994289864,0.022554874420166016,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),429,0.0047603948402609895,0.0050000341466362895,0.02297377586364746,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),430,0.0047700548376429595,0.005012310279981933,0.02301788330078125,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),431,0.004807357230829033,0.005072563512753831,0.02299046516418457,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),432,0.004745813372732567,0.004937203052066212,0.022984027862548828,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),433,0.004748547546490823,0.005020584608598129,0.023038625717163086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),434,0.0047472360579563526,0.0050167257142980605,0.02299976348876953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),435,0.004766666928922576,0.0049421742565277284,0.022989511489868164,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),436,0.004740847142221391,0.004966849073713278,0.02299332618713379,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),437,0.004751871006330687,0.004957242083674583,0.02298569679260254,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),438,0.00476304511603311,0.004965135605026879,0.022994518280029297,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),439,0.0047796404374629235,0.004935790200031152,0.023009300231933594,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),440,0.004750094384145171,0.005005390420692028,0.02300572395324707,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),441,0.004767106785697891,0.005002861597785985,0.022988557815551758,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),442,0.004757673275226569,0.005007399477227761,0.022958755493164062,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),443,0.004750833844081749,0.004952282542838668,0.02230978012084961,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),444,0.004745587782124389,0.004949864690076479,0.022565603256225586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),445,0.004747283793544378,0.00493034987241356,0.022991657257080078,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),446,0.004754966827416784,0.004973834254744932,0.022980213165283203,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),447,0.004753209999444111,0.005089571087682334,0.022330760955810547,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),448,0.0047459760941853685,0.005032719371255732,0.022341489791870117,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),449,0.004751389425539954,0.004929621601953124,0.022298574447631836,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),450,0.004749342449410133,0.004969797817731861,0.022742748260498047,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),451,0.0047647460345127905,0.005035791206207589,0.022991418838500977,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),452,0.004734871408977668,0.004930344036352025,0.023034334182739258,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),453,0.004741097403963588,0.0049439816477361825,0.023042678833007812,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),454,0.004749870693112436,0.004947164422241006,0.02237725257873535,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),455,0.004736911408677901,0.004940521560038311,0.022981882095336914,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),456,0.004756206856682258,0.004936772126731647,0.022951126098632812,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),457,0.004741765342868437,0.004953189145426953,0.022977113723754883,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),458,0.004766024322288897,0.004941408085657188,0.022975921630859375,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),459,0.004731819871558367,0.005035654189622533,0.02300715446472168,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),460,0.004752973033456555,0.004999729896467315,0.022963762283325195,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),461,0.0047344610389193,0.004917612170161557,0.02296590805053711,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),462,0.0047546660429106154,0.004934427624119677,0.0230255126953125,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),463,0.004738533132477793,0.004936061038153015,0.02301931381225586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),464,0.0047535858876449665,0.004916731353142184,0.022284746170043945,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),465,0.004740084930252599,0.004984581703660044,0.022778749465942383,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),466,0.004746450215269054,0.004950801692359204,0.02305746078491211,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),467,0.0047396191288848685,0.004941563811968931,0.022986173629760742,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),468,0.004747339441129427,0.00495707939453695,0.022966623306274414,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),469,0.004752758943451163,0.004962270318047844,0.0225677490234375,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),470,0.004757228888971977,0.004955484562410708,0.022305965423583984,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),471,0.00473924672847432,0.004927504420226073,0.02229785919189453,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),472,0.004749817370437935,0.004965072701664737,0.022306442260742188,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),473,0.004830205366066372,0.004943518182194798,0.022324800491333008,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),474,0.004739452336822299,0.0049585480154593934,0.022304534912109375,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),475,0.004736654953683031,0.004950518237195746,0.02232837677001953,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),476,0.004743644275762813,0.004931179580557412,0.02254629135131836,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),477,0.004746657944561993,0.004958248962342304,0.022326231002807617,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),478,0.004741390693105873,0.0049436333432902385,0.022747278213500977,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),479,0.004730965022282945,0.004954683730365151,0.0229644775390625,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),480,0.004744024353854039,0.004916051453672839,0.022992849349975586,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),481,0.004738719422037398,0.005022119717115033,0.0229949951171875,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),482,0.004765857712118636,0.004971941470773551,0.022984981536865234,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),483,0.004746274088756432,0.00495348757907857,0.02299785614013672,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),484,0.004751042842800469,0.004984545018387972,0.022982358932495117,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),485,0.004733277277200871,0.004994877340462413,0.022998571395874023,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),486,0.00475849240505516,0.0049703479098686335,0.022997379302978516,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),487,0.004734692813229213,0.0049988304665923985,0.02295088768005371,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),488,0.0047357769130322485,0.004958720752004072,0.02298879623413086,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),489,0.004744489621218216,0.004949846430715636,0.0229952335357666,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),490,0.004733570027882496,0.004929503827036297,0.022426843643188477,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),491,0.004764069518228906,0.0049265460281150185,0.022645235061645508,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),492,0.004746178313223823,0.004915300223051849,0.02299213409423828,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),493,0.004734559181386583,0.004945469537518755,0.022584199905395508,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),494,0.004725187228620731,0.004942353855628166,0.0224301815032959,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),495,0.004732508167756913,0.005004133162408197,0.022949934005737305,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),496,0.004748291230090676,0.005001788573122046,0.022277116775512695,0.0044687595015958596
BankNote_Authentication,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),497,0.00474322455788308,0.005044181433499512,0.02231884002685547,0.0044687595015958596
