Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.03805634443229616,0.03674731743487999,0.01368093490600586,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.03804116436673384,0.0367368671526439,0.013600349426269531,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.03802549265793702,0.03671880663257011,0.013577938079833984,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.038008646256780236,0.03670337241496483,0.01360321044921875,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.03799434274319583,0.03669394800153962,0.013610124588012695,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.03797702501810673,0.03667840241950794,0.013613462448120117,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.03796188843350793,0.036661094557629885,0.013618230819702148,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.03794529662215394,0.03664369084430437,0.013620138168334961,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.037928839902662645,0.036631985547116205,0.013633489608764648,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.037912843071447246,0.036618467175612485,0.013607501983642578,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.03789641063256272,0.03660428154207494,0.013630390167236328,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.0378800508283493,0.03658825123723406,0.013583660125732422,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.037864473807127125,0.036571502304860275,0.013956069946289062,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.03784781296074445,0.03655976704219832,0.013951778411865234,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.03783123153401921,0.0365445515698325,0.013675928115844727,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.03781497359289401,0.03653200526796553,0.013968944549560547,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.037798387364381646,0.03651488580516655,0.013965606689453125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.03778134976108724,0.03650127699340347,0.013995885848999023,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.03776525062871392,0.036490060946475854,0.013966560363769531,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.03774823807010133,0.03647724023755014,0.013655900955200195,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.03773119109075724,0.03646337183831382,0.013623714447021484,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.03771497711281181,0.036455273030013065,0.013621091842651367,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.0376979835575944,0.03643945240191299,0.013609170913696289,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.037680788527674966,0.03642278004192958,0.013609886169433594,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.037663502949769646,0.036405979064259214,0.013631582260131836,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.03764658284084082,0.036393675694826745,0.01361083984375,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.03763050608398052,0.036384839197471194,0.013721942901611328,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.0376121711627722,0.03637043761945989,0.013622522354125977,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.037594813637863315,0.03635473686685092,0.013601064682006836,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.03757766213135602,0.03634117690533617,0.013623952865600586,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.03756042352878406,0.03632728660302441,0.01360630989074707,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.03754308721629619,0.03631234924941167,0.01361703872680664,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.03752598579745458,0.03630137096845756,0.013591289520263672,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.03750893302132786,0.03628537047953501,0.013612985610961914,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.03749073490351031,0.03626922284164568,0.013611793518066406,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.037473434468590354,0.036253350385784235,0.013671159744262695,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.03745571619668872,0.03623274531568924,0.013963699340820312,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.03743710203152303,0.036217552847670816,0.013950109481811523,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.03741983757604766,0.03620050744201145,0.013977289199829102,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.037401125130456694,0.03618800103066176,0.013969659805297852,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.03738308005856729,0.03617022746670855,0.01396036148071289,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.037364332732101845,0.03615382460564592,0.013966560363769531,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.037346571018289414,0.03613780555825164,0.01396632194519043,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.037328367083313906,0.036122705678652674,0.013976812362670898,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.03730978947489394,0.03610657436949928,0.013987064361572266,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.03729099567059288,0.03608891438611232,0.013960838317871094,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.03727269734688096,0.0360769880051813,0.013971328735351562,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.03725438052915723,0.03605996348290113,0.013946533203125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.03723527090038184,0.036042542190012274,0.013632774353027344,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.03721643683442009,0.03602590036653254,0.013618946075439453,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.03719786649999449,0.03600626977255745,0.013621091842651367,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.03717835373164527,0.03599109489769831,0.013714313507080078,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.037159882737162336,0.035977829193329286,0.013969898223876953,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.03714100864725213,0.03595973585263221,0.013730525970458984,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.03712163329015782,0.03593900038378082,0.013622522354125977,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.03710203434433194,0.03592266320475262,0.013645410537719727,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.03708307127533659,0.03590724856531533,0.01362752914428711,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.03706365825783261,0.035888687782261494,0.013615131378173828,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.03704446951163391,0.03587153184152868,0.01363825798034668,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.03702494915007676,0.035855692845300165,0.0136260986328125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.037005963809143005,0.03584138589510082,0.013628721237182617,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.03698702027499948,0.035823354837450666,0.013614177703857422,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.03696774829895581,0.03580766872767985,0.013600826263427734,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.03694784299979019,0.03578952519073539,0.013638019561767578,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.036928808691834146,0.03577315482399324,0.013632059097290039,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.03690872563485569,0.0357549698465932,0.013638734817504883,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.03688966772207479,0.0357390034155254,0.013968467712402344,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.036870004329066335,0.03572720920082426,0.013968467712402344,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.03684966313527895,0.035709016487328674,0.013929605484008789,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.03683018584548069,0.03569221031600541,0.013981819152832031,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.03680993973658698,0.03567109640388593,0.01394963264465332,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.03679059580335208,0.0356556782430976,0.013971090316772461,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.03677057349882891,0.035636254715440914,0.013957977294921875,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.03675003042453077,0.035620523140813314,0.01398468017578125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.036730472397470106,0.03560175284417006,0.013955831527709961,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.036710258108056885,0.03558531153376085,0.013978242874145508,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.036689873815343506,0.03557134150479832,0.013752222061157227,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.03667013243913868,0.035554269913339265,0.013643503189086914,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.03665014604274642,0.03554123406210085,0.013639688491821289,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.036629846321254184,0.03552042070205194,0.013623952865600586,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.03660902356832486,0.03550206173727982,0.01363062858581543,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.036590164603704525,0.03549006888574927,0.013641834259033203,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.03656835140577206,0.03547327369995361,0.013673543930053711,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.036547821860695925,0.03545426645309386,0.01364445686340332,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.03652764012257729,0.035435908290482786,0.013819217681884766,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.03650734358982488,0.03541961902358236,0.01365351676940918,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.03648545770118915,0.035398452060066,0.01363682746887207,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.0364648227324351,0.03538262602077783,0.013634443283081055,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.03644441749727389,0.035364266512167716,0.01361227035522461,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.036423393609231455,0.03534731616939071,0.013638019561767578,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.03640246350885307,0.03532690364513954,0.01364755630493164,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.03638169681526034,0.03530825734356024,0.013597965240478516,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.03636059332757835,0.0352897049084197,0.013626337051391602,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.03633974507491808,0.03527707826808421,0.013629913330078125,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.03631828429895634,0.035258911087782716,0.013916254043579102,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.036297324178918663,0.03523777925620114,0.013696670532226562,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.03627597844888649,0.03522035414285033,0.013975381851196289,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.03625498187058387,0.035206273034976344,0.013986349105834961,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.03623360733831863,0.035189921620988496,0.013945341110229492,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.0362127765659973,0.03517335052364064,0.013969659805297852,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.036191503378947214,0.03515719135638571,0.013952016830444336,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.036170481647294334,0.035137588933219006,0.01396942138671875,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.03614893664309624,0.03511909482470394,0.013931035995483398,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.03612735703988247,0.03510142797536223,0.013970375061035156,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.036106043947740044,0.035083195004258716,0.013933897018432617,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.03608471973915478,0.035065369585352224,0.013964653015136719,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.036062860080366146,0.035047034087189795,0.013952255249023438,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.036040897105048764,0.03502929061107392,0.013953447341918945,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.036019548104775416,0.03501206326441173,0.013705730438232422,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.03599755951936069,0.03499387801509269,0.01363682746887207,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.03597609704205853,0.03497687112675966,0.013632535934448242,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.03595242806206862,0.03495604678118316,0.013639211654663086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.035930455644481704,0.03493910228466465,0.013663768768310547,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.03590766154399436,0.03492163434407137,0.013648748397827148,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.035885772098164834,0.03489945573310783,0.01362919807434082,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.03586327924020419,0.03487685553892685,0.013626575469970703,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.03584099877472889,0.03485793288606797,0.013647794723510742,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.03581817841892527,0.03483883886985535,0.013626575469970703,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.03579555812852972,0.03482068843976425,0.013695955276489258,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.0357730511861192,0.034798946530714525,0.013961076736450195,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.035750183328619414,0.03477812077115922,0.013967275619506836,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.035727948072615166,0.0347597743690449,0.013974905014038086,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.035705070358547385,0.03473735016084065,0.013953208923339844,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.03568190420954849,0.03471767135562688,0.013979196548461914,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.03565944062924537,0.03469986066113423,0.013977289199829102,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.03563696009157023,0.03468013546653908,0.013937234878540039,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.03561329582167845,0.03465914000233594,0.013967752456665039,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.035590940466661725,0.03464061190394589,0.01396036148071289,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.035567653181206235,0.0346219462145419,0.013966560363769531,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.035543878517752904,0.03460066515381319,0.013972282409667969,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.035521645696601115,0.03458418694399569,0.01395106315612793,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.035497421030304926,0.03456113759401071,0.013979434967041016,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.035473504972218815,0.03454028844942142,0.013950109481811523,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.035449905297230785,0.03451714882232847,0.013974666595458984,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.03542579723218135,0.03449719377460271,0.013991117477416992,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.035402418507319094,0.034476769394683145,0.013983964920043945,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.03537965450799237,0.034460697268700075,0.013958215713500977,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.035355392385039854,0.034437152699832496,0.013992547988891602,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.03533060632904171,0.03442071957418518,0.013959884643554688,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.03530644155094704,0.03440611929136471,0.01398158073425293,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.035283047851911976,0.03438742018311563,0.013986349105834961,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.035258666971323155,0.034364229788745405,0.014001607894897461,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.03523429356169027,0.0343401570308165,0.01398777961730957,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.03521048778849726,0.03432060704722892,0.013956785202026367,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.035187034478025646,0.034304267067435015,0.01396942138671875,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.03516388934278825,0.034281861023419964,0.013971090316772461,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.03513972057112804,0.034263624530965396,0.013958215713500977,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.035115841786320254,0.03424304670715419,0.013763189315795898,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.03509158194710313,0.034219242333278166,0.013960838317871094,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.035067574975973057,0.034199008487001824,0.01398158073425293,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.03504377184138585,0.03417518000750646,0.014016151428222656,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.03501866728665075,0.034155044106453876,0.013960123062133789,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.03499455448773196,0.034134551597228883,0.013976573944091797,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.034970199059331644,0.03411869016768288,0.013966798782348633,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.03494635174083188,0.034099463019927924,0.013956308364868164,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.0349223942512013,0.03407766092160758,0.013961553573608398,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.03489823985094359,0.03405952450894091,0.013954401016235352,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.034874263532806114,0.03403867811073352,0.013991832733154297,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.03484863760722368,0.03401399900062676,0.013967752456665039,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.03482351574364204,0.03398808662908791,0.013994216918945312,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.03479886084536911,0.03396463173910649,0.01398158073425293,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.03477372905560375,0.03394530716277387,0.013967752456665039,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.03474822566728214,0.033921743994646696,0.013961076736450195,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.03472358612521953,0.033897956520536524,0.013977289199829102,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.03469870082945745,0.03387528269069038,0.013960838317871094,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.03467340344255799,0.03385230591588647,0.013641834259033203,0.033759809274604355
BankNote_Authentication,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.03464873525277527,0.0338324866781052,0.013637781143188477,0.033759809274604355
