Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.019651825026139522,0.020139510518986815,0.01352834701538086,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.019620894566483953,0.020101603691595315,0.013561248779296875,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.019591679273609584,0.020067347648696308,0.013645648956298828,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.01956265966459742,0.020049899483412285,0.013566970825195312,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.019533820182030703,0.020017150653539782,0.013588666915893555,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.01950637868850907,0.01998550230025375,0.013527393341064453,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.01947761105616308,0.019953134055011465,0.013566732406616211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.01944859849531866,0.019933420022691252,0.013835430145263672,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.019423051845068377,0.019892780069452134,0.013953447341918945,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.01939520276505619,0.019857307426957755,0.013924598693847656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.019367400319090514,0.019823093279978655,0.013955116271972656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.019341216970204547,0.01979697267286969,0.013937711715698242,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.019314871240940383,0.01976971649122934,0.013923168182373047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.01928871315152621,0.019733771736169383,0.013941764831542969,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.01926244899830904,0.019696563794991396,0.013940572738647461,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.01923638332461974,0.01966618224434609,0.013922452926635742,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.019212947294129604,0.019636033028092262,0.01396036148071289,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.01918830200282682,0.01961004332958782,0.013578176498413086,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.019164469127892197,0.01957525859457733,0.013613224029541016,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.01913925736578845,0.019545266363960114,0.013868331909179688,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.019116698945095677,0.01951518937619063,0.013620615005493164,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.01909313624624567,0.01948808311709087,0.013590574264526367,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.019069702326300585,0.019463082816261443,0.013599872589111328,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.019046188406001033,0.01943473275886835,0.01393890380859375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.019023400559043384,0.019403355128138604,0.0139617919921875,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.018999710993173997,0.019380265398182137,0.013934850692749023,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.018977756322503307,0.019360322627599222,0.013934850692749023,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.01895686569848627,0.019342206500089953,0.013918399810791016,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.018936803204465044,0.01930074834258017,0.013934135437011719,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.018910602966124835,0.019284139040612828,0.013894319534301758,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.018890634055165344,0.019274448717597627,0.01392364501953125,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.01887028854520297,0.019238369036329923,0.013934135437011719,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.01885173903946292,0.019226203312295197,0.013974428176879883,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.01882838377425126,0.01919247574397247,0.0139312744140625,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.018807939487214837,0.019167693318241703,0.01393580436706543,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.01878631988382383,0.01914866509283111,0.013927936553955078,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.018765287098552057,0.019125276850196566,0.013955354690551758,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.018746151878356716,0.019101154453454228,0.013583898544311523,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.018725286316000938,0.01907365827270559,0.013587474822998047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.01870537073493221,0.01903698672234577,0.014046192169189453,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.0186846316940641,0.019012081769913654,0.013921260833740234,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.018664017365523762,0.018980289299557678,0.013907194137573242,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.018644420436007007,0.01895427489041412,0.013924598693847656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.018626361975824984,0.01893172762526648,0.013907909393310547,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.01860649167554098,0.01889217634053126,0.01395106315612793,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.01858533465845974,0.018868175192470967,0.013924360275268555,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.018566553045400405,0.01884019634530057,0.013919353485107422,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.018547964549760116,0.018813791120574422,0.013923168182373047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.018528458245485723,0.018807770439634358,0.013962507247924805,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.018508150176898174,0.018781281314300794,0.013982057571411133,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.01848987644451688,0.018755416324647674,0.013906240463256836,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.01847186677986476,0.018728759547654728,0.01392221450805664,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.018452504233761928,0.01870977595774797,0.013930082321166992,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.01843199626446694,0.01868864723963894,0.013982295989990234,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.01841569022566705,0.01867210172986897,0.01395559310913086,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.01839444279983137,0.018651115565295636,0.01395869255065918,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.01837780299947114,0.018627757356114633,0.013915061950683594,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.018357354496438445,0.018603737914703624,0.01396322250366211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.018338853622376645,0.018573325018595606,0.013972043991088867,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.018320197774370692,0.018555672798496094,0.013948917388916016,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.01830205230302124,0.018534502986628208,0.013897180557250977,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.018283876893513837,0.018502846115479504,0.013968467712402344,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.018265539649517402,0.018488449438808174,0.013969182968139648,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.01824663909034992,0.018466302390842543,0.013946056365966797,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.018227947092255954,0.01844705425094079,0.013948917388916016,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.018209467734547236,0.018419985992521266,0.013932943344116211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.018190264402156053,0.018402554040407613,0.013951778411865234,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.01817249342605621,0.018375498670948683,0.014103174209594727,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.018154113355653874,0.018351539996636176,0.013757944107055664,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.018136694867744593,0.01832008163995334,0.013615846633911133,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.018119538043275027,0.018304820356034014,0.013558149337768555,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.01810077007829382,0.018277501714599395,0.013593196868896484,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.018083682320264926,0.018249915137778232,0.013558626174926758,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.018066811673309223,0.018234253058849025,0.013538837432861328,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.01804800556230621,0.018205859446830123,0.013597249984741211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.018028767222543686,0.018187649371306392,0.013596296310424805,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.018010808193993328,0.018158258353597925,0.013561487197875977,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.017992471671623322,0.018135296996601307,0.013592958450317383,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.01797443389410362,0.018125228012782813,0.013602972030639648,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.017956560497989736,0.018092584055270592,0.01353764533996582,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.017939122033763064,0.01807033378005463,0.013586282730102539,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.01792325080290043,0.018057488476055383,0.013559818267822266,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.017903782203182266,0.018027851602783168,0.01365208625793457,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.01788558168277321,0.018005435402593473,0.01356196403503418,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.01786972116678953,0.017988042321300853,0.013617992401123047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.017851201499877675,0.017965672184189742,0.013612031936645508,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.017832497142445475,0.017945549002148373,0.013586997985839844,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.017814209788304194,0.017923152604459845,0.013612747192382812,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.017798076482250295,0.01790916589326667,0.013578653335571289,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.017778607455499085,0.01789000951243143,0.013625144958496094,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.01776187039517824,0.017877188069324423,0.013565540313720703,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.017743432736440256,0.01783162053592884,0.013605594635009766,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.017726601938544726,0.017804375931239912,0.013744831085205078,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.01770833637921943,0.017790070184282143,0.013917684555053711,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.017690681320094694,0.017766668576828754,0.013955116271972656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.017673685569435004,0.017750941896743148,0.013940572738647461,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.017654708811610857,0.017740665900990042,0.013959884643554688,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.017636418257693104,0.017719782712141963,0.013925313949584961,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.01761984322457799,0.01769464650619639,0.0139007568359375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.017599938116431128,0.01766713191993045,0.013927698135375977,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.017581817234714355,0.017640370311365075,0.013923168182373047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.017564420702925788,0.017628516593988796,0.013937711715698242,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.017546861208364056,0.01759316594115574,0.013978242874145508,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.017528460373798065,0.017568767016386464,0.013936042785644531,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.0175096554123035,0.017537884441387916,0.01392984390258789,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.017491107150307817,0.01751023706347838,0.013675451278686523,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.017474385593069502,0.017482607673010686,0.013935327529907227,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.01745702698147612,0.01746314993794382,0.013926982879638672,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.017437058690266384,0.017450538225961428,0.01392817497253418,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.01741960156732727,0.017440650809257136,0.013884305953979492,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.017402772060718552,0.017423951903181356,0.013951301574707031,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.01738392379824259,0.017407372689051348,0.013620853424072266,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.017369184894325956,0.017386143061801466,0.013543128967285156,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.01734990764276864,0.017363505329202562,0.013664722442626953,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.017332941813075212,0.017347700214081437,0.013618946075439453,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.017318034376490626,0.0173318004031686,0.013596057891845703,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.0172984893607789,0.01730732218681896,0.013559818267822266,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.017280727067967384,0.017282628515449754,0.013582706451416016,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.01726605554231007,0.017276255481869635,0.013627767562866211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.01724655414806677,0.01725361705587728,0.013585329055786133,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.017229228374720598,0.017238079645011548,0.013566732406616211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.017212239623837233,0.01721579772522197,0.013568639755249023,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.017195270898511656,0.017196437309965167,0.013561010360717773,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.017177321440425643,0.017173923796763385,0.013603448867797852,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.017160735616873042,0.017150590624524294,0.013576507568359375,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.017143388687138026,0.017133152329899967,0.01359701156616211,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.017128030542851364,0.017088187083493182,0.013629913330078125,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.01711060301678335,0.017076065505508088,0.013595104217529297,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.017089914111123372,0.01705739237911945,0.013594627380371094,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.01707210087997596,0.017034748623514697,0.013587474822998047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.01705456416588701,0.017010130674788987,0.013559818267822266,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.01703680870051045,0.01700378666176413,0.013585329055786133,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.017016220020271207,0.016966340444764517,0.013570785522460938,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.01699969464014798,0.01693856344986571,0.013596057891845703,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.016981872856453972,0.016926072823413966,0.013567924499511719,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.016964204796167972,0.016913020262753008,0.013617992401123047,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.016945186136468716,0.016887504199560543,0.013592004776000977,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.01692885488064564,0.01687263717779713,0.013648748397827148,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.016910166954222657,0.01684586752722733,0.013606071472167969,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.016891322274409648,0.016817981717142747,0.013698339462280273,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.016876779171513392,0.01678355520822271,0.013942241668701172,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.016856530659179202,0.016771236176255845,0.014031171798706055,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.016837803711444003,0.01675187380318224,0.013945817947387695,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.016821320926806226,0.016744307235535914,0.013940811157226562,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.0168036594392635,0.01671199760923203,0.013608455657958984,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.016784921311412546,0.01669265411413499,0.013620853424072266,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.01676768890209326,0.016676004867266565,0.013559103012084961,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.016750893284759417,0.01665759787480109,0.013601303100585938,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.01673129339232946,0.01663889765168411,0.013544559478759766,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.016714847335929803,0.016632572958504198,0.013615131378173828,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.01669756135136677,0.016613434048464697,0.013589859008789062,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.01667992894112412,0.016577641839963676,0.013601541519165039,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.016660084276406625,0.01655589546464438,0.013573884963989258,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.016642461800837418,0.016535360542853383,0.01359868049621582,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.016624979454083342,0.016521725422927062,0.013588905334472656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.016607377943035247,0.01650005656491666,0.013573646545410156,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.016590502855105625,0.016485006364918973,0.013562917709350586,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.0165708266477098,0.016476397994008376,0.013802289962768555,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.016553044522906176,0.01645102439597793,0.013955116271972656,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.016534846860137765,0.016433644298817555,0.01394343376159668,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.016516689917475066,0.016411227031345784,0.01394343376159668,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.016497999354144227,0.016384929799250443,0.01390981674194336,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.01647951500235616,0.016361328834382287,0.013570785522460938,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.016461453213778374,0.0163404693840629,0.013553857803344727,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.016444000688024075,0.016320794086604223,0.01357722282409668,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.01642572315054909,0.016296736406583856,0.013915538787841797,0.014630582021630329
BankNote_Authentication,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.016405832450310534,0.01627378761224503,0.013953447341918945,0.014630582021630329
