Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),336,0.0046733657327720874,0.005324758698035331,0.009305715560913086,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004660001817119453,0.005238582434499785,0.00934743881225586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004585145596149925,0.005232313345356361,0.009162664413452148,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),339,0.004597702322981117,0.005164610262769852,0.009168386459350586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004600439480027912,0.005248584645208869,0.009173154830932617,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),341,0.004594634214896665,0.0052094495664928514,0.009162664413452148,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),342,0.0045846136666345344,0.005315945128549951,0.009145498275756836,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),343,0.004595597453310121,0.005162237008122632,0.009180784225463867,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),344,0.004588701658684391,0.0052072169653473105,0.009168624877929688,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),345,0.004562533057295635,0.00519366915691236,0.009231090545654297,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),346,0.004614460735803397,0.005447986275705434,0.009168624877929688,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),347,0.004703999389601411,0.005202478219340318,0.00918269157409668,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),348,0.004605808371292561,0.005207619626401332,0.00916910171508789,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),349,0.00460113483118598,0.0052396268651813925,0.009175539016723633,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),350,0.004610626122072923,0.005167645215308362,0.009177207946777344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004561608691199758,0.005327383355393897,0.009168386459350586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),352,0.004637622179373514,0.005230388886220481,0.009178876876831055,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004649592234533188,0.005233161314560549,0.009244203567504883,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),354,0.0046572793761578985,0.005191417893625959,0.009171724319458008,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004556273407351188,0.005177708495625832,0.00915980339050293,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),356,0.0045899917200078666,0.005188075998920376,0.009231328964233398,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004658080399742752,0.005340337539159686,0.00928640365600586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),358,0.0046480820410687105,0.005343640574940691,0.009366750717163086,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004680482311761762,0.005196224646574824,0.009351253509521484,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),360,0.004610260395008864,0.005149783549599186,0.009367227554321289,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),361,0.004598052310948357,0.005250593032144065,0.009365081787109375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004582139970513982,0.005323425404401156,0.009370803833007812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004625175276867971,0.005172338680003899,0.009360074996948242,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),364,0.00459554359833001,0.005257833551914588,0.009341955184936523,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004624065648044444,0.00526261186893404,0.009343385696411133,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004662017503102992,0.0051690839285398055,0.009425640106201172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),367,0.004594793233769176,0.005366543773561716,0.009186744689941406,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),368,0.0046148486545779755,0.005154163056617454,0.009162425994873047,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),369,0.004618870026076258,0.005200372981655337,0.009185314178466797,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),370,0.004597315953156436,0.005211638116760411,0.009202241897583008,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004590472476871017,0.005286808387396762,0.009158134460449219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004691819482505892,0.005224666751948369,0.009144783020019531,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),373,0.004617499129009606,0.005243017885453292,0.009160518646240234,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004587436839004294,0.005243788395131374,0.009224891662597656,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004591114103366216,0.0051584896515973295,0.009187698364257812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004580836163268322,0.005197715653228934,0.009188413619995117,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004587905738696306,0.005186426092999695,0.009220123291015625,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004616367587362949,0.005201241110254378,0.009182214736938477,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),379,0.004592096149486744,0.005381544457109522,0.009160518646240234,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004639428965119117,0.005228741597520174,0.009174108505249023,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),381,0.0045915501796680355,0.005262862986130436,0.009167194366455078,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),382,0.0046507655991005325,0.005212811826232032,0.009169816970825195,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004583306315990883,0.00517683608770153,0.009187936782836914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),384,0.0046072187485409356,0.0051834378425494165,0.009163141250610352,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004632630575628256,0.005310270309883312,0.00914764404296875,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004675222359132447,0.005204214780747782,0.009196043014526367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004649362279783082,0.005217577424240265,0.009288311004638672,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004650579771806326,0.005164399664903427,0.009417533874511719,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),389,0.0046480570768270175,0.005363112087803383,0.009374380111694336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004612406452144806,0.005238705957104473,0.009350299835205078,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),391,0.004607814965207629,0.005165672242423914,0.009366750717163086,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004579052056118832,0.0051760328763647235,0.009390830993652344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004598823544520922,0.005261135443936299,0.009360790252685547,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),394,0.004593333276965016,0.005213712195926991,0.009329795837402344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),395,0.004571301225019295,0.005225344020601389,0.009285449981689453,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004614716670378268,0.0052816918915151246,0.009234905242919922,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004601166296220548,0.005164546847860091,0.009177684783935547,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004600289725565242,0.0052153728426481685,0.009249687194824219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004637753225458869,0.005201783007432292,0.009227275848388672,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),400,0.00457223577878235,0.005258381968350523,0.009164094924926758,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004646485861570811,0.005239178919416927,0.009183645248413086,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),402,0.004720616900619313,0.005445394279217742,0.009166717529296875,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),403,0.004696779538866272,0.005334656753570494,0.009160757064819336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),404,0.004690141856004785,0.005151633496131122,0.009187459945678711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004579150769095477,0.005164426064839328,0.009169340133666992,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),406,0.004588790830910722,0.005226862905750962,0.009158611297607422,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),407,0.004603609349323927,0.005242818398877,0.00917196273803711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),408,0.004588978446989491,0.0052060879746547144,0.009179353713989258,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004607027754826011,0.0052188985545976755,0.009165525436401367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),410,0.004574535000278065,0.005303962767994317,0.009233236312866211,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),411,0.004645935281408219,0.0052140565864388306,0.009154319763183594,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),412,0.004610348894000189,0.005302700655956338,0.009185075759887695,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),413,0.004618693755238352,0.005247959102347602,0.009192466735839844,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004584883855029248,0.005303687827294543,0.009177207946777344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004627629797464218,0.0051339664904359915,0.009156465530395508,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),416,0.0045518425103096985,0.005147859510238262,0.00915837287902832,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004557059867241324,0.005322764396504329,0.00918126106262207,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004587738796365647,0.005218304119269996,0.00926661491394043,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004567500664203096,0.005172619500952045,0.009190082550048828,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004572060736407311,0.005171525271704597,0.009182214736938477,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),421,0.0045986617715823835,0.005188445598022999,0.009257316589355469,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004682497983949502,0.00524076400664601,0.009167909622192383,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),423,0.00466566169277893,0.005365668255563853,0.009166955947875977,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),424,0.004607492384187531,0.005166821790192902,0.009160280227661133,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),425,0.004554167966321858,0.005189117540462609,0.00916600227355957,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),426,0.004599615457784401,0.005199148156510218,0.009202718734741211,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),427,0.0046095252431820445,0.005239567386299154,0.009177684783935547,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004588725565743371,0.005276482871794787,0.009188413619995117,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),429,0.004601644888628909,0.005177077072516192,0.009281635284423828,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),430,0.004552534300029115,0.005134638344501927,0.009360551834106445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004581039217058756,0.0052196299589245855,0.009241342544555664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),432,0.004649274159433387,0.005200906867419716,0.00917363166809082,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004591370012047433,0.005266336778545901,0.009169578552246094,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),434,0.00462575311752999,0.005209389781701739,0.009197235107421875,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),435,0.004661064374675752,0.005147657516908689,0.009204387664794922,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),436,0.004574196070174575,0.005169578357157807,0.009163856506347656,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),437,0.004568920455492673,0.0052963550692002705,0.009169816970825195,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),438,0.004662898854321122,0.005306662627951289,0.009194374084472656,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004621207599045068,0.0051486048996992355,0.009264230728149414,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),440,0.0045713330810055915,0.005255859797263015,0.00917196273803711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004576767105422405,0.005270215492342075,0.009192943572998047,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),442,0.004608085162941037,0.005237553023943936,0.009237527847290039,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004598341765070678,0.005152275976147095,0.009174585342407227,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),444,0.00456259903772212,0.00516909045799479,0.009193181991577148,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004642199764389854,0.00521209354369636,0.009190797805786133,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004668509861863572,0.005337660197494891,0.009174108505249023,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),447,0.004707174713119742,0.005265271116088885,0.009174585342407227,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004582735776065857,0.005131481412499055,0.0092010498046875,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),449,0.004572428327814465,0.005157563359524212,0.009173393249511719,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),450,0.004590690082046072,0.005258793256034816,0.009191274642944336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004678440002644725,0.005165616679175274,0.009232521057128906,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004639735865621482,0.0053869062273280465,0.009180545806884766,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),453,0.004585676068828909,0.00537079126050655,0.0092315673828125,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004706589224491075,0.0052063988256574115,0.009160041809082031,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004714285362674876,0.005208097986305935,0.009201765060424805,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),456,0.004606833206464213,0.005280472576128741,0.00919198989868164,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),457,0.004623299085092795,0.005160384947420472,0.009166240692138672,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004605958172448706,0.005379200600305178,0.009181976318359375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004597903006440988,0.0051684997377604465,0.009185075759887695,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004612914069641446,0.005159383065264373,0.009184598922729492,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),461,0.004585143601489589,0.005244993516345964,0.009245634078979492,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),462,0.004547492069096297,0.005201181488614665,0.009176015853881836,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004542331622171478,0.0051643938424378415,0.009150981903076172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004544245531237468,0.00530148342414929,0.009247064590454102,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),465,0.00464119981556669,0.005210401106245109,0.009182214736938477,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),466,0.0046403109713193495,0.005229603978431355,0.009165525436401367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004631543718363306,0.005208899447164178,0.009170770645141602,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),468,0.004632029933269147,0.0053143955794346595,0.009187459945678711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),469,0.004649207114395681,0.005211667759330386,0.00917673110961914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),470,0.004654984599456477,0.00539172472377872,0.009188175201416016,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),471,0.00463661610181957,0.00521972299261141,0.009173393249511719,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),472,0.004585926070361107,0.005155433037311492,0.009184122085571289,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004567455775431317,0.005232690112923618,0.009163141250610352,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004590523670747563,0.005244335876845748,0.009176969528198242,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004630703246008703,0.00522499079102256,0.009248733520507812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004664830863051314,0.0052375338604524185,0.009165525436401367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),477,0.0046162761640866565,0.005162208636773981,0.009168386459350586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004549904979014923,0.005160525670601395,0.009180068969726562,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004587362866352907,0.005151740778373541,0.009176492691040039,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004588204184283885,0.005201965737000216,0.009166479110717773,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004580158474129254,0.005156857168886566,0.009187936782836914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),482,0.004545981168013436,0.005181610509481308,0.009166955947875977,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004618440308152217,0.0053992261056427975,0.009270906448364258,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),484,0.004732124153830267,0.005365178648409618,0.009172916412353516,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),485,0.004680411234318042,0.005324691398082859,0.00919651985168457,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004596754234902215,0.005482135694066103,0.009255170822143555,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),487,0.004754134724230769,0.005249453185085398,0.00916910171508789,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004667639115158003,0.005234047556363971,0.009202718734741211,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),489,0.004609078355642917,0.005256858256638703,0.00917673110961914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),490,0.004611773935546496,0.005241347830334719,0.009192705154418945,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004627570024298448,0.005343329854799013,0.009177207946777344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),492,0.0046653220834976285,0.005360142589567134,0.009190082550048828,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004668014247985786,0.005215178389972362,0.009179830551147461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),494,0.004575734514040141,0.005286656687185712,0.00917816162109375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),495,0.0045962961876226645,0.005161273614401473,0.009202957153320312,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),496,0.004588944277129287,0.005146206550327314,0.009180068969726562,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),497,0.004544495718906835,0.005159247625809517,0.009251117706298828,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),498,0.004595202242288273,0.005296031791499279,0.009202003479003906,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),499,0.004585033406587547,0.005157165049174189,0.009189128875732422,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),500,0.004570086443764493,0.005144981062379632,0.009168386459350586,0.00469198068468899
