Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),336,0.032069500753063446,0.03309699892997742,0.007414340972900391,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),337,0.03201605625613614,0.03304600715637207,0.00742340087890625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),338,0.03196374347319685,0.032990917563438416,0.007415056228637695,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),339,0.031909457405344836,0.03293830156326294,0.007430315017700195,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),340,0.031855334560900464,0.032886795699596405,0.0074002742767333984,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),341,0.03180134019652278,0.032833557575941086,0.0074045658111572266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),342,0.03174703600650879,0.0327782928943634,0.007394313812255859,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),343,0.031692293318924085,0.03272133320569992,0.007386207580566406,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),344,0.03163713408309759,0.03266654908657074,0.007430076599121094,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),345,0.0315817017719462,0.03261324763298035,0.007397651672363281,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),346,0.03152624780690822,0.03255867958068848,0.007408618927001953,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),347,0.03147247564064554,0.032504867762327194,0.007420063018798828,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),348,0.03141788009183996,0.0324535109102726,0.00743865966796875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),349,0.031363037047243816,0.03239984065294266,0.0073888301849365234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),350,0.03130851222801556,0.03234397619962692,0.007420063018798828,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),351,0.03125308325672106,0.03228827938437462,0.007384300231933594,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),352,0.03119751008239353,0.032230693846940994,0.007420539855957031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),353,0.03114217133647546,0.032174110412597656,0.007452964782714844,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),354,0.031085903957526903,0.03211912512779236,0.007404327392578125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),355,0.031030767606596787,0.03206377103924751,0.007413625717163086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),356,0.0309754683480767,0.03200753778219223,0.007390022277832031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),357,0.030918594249401077,0.03194985166192055,0.007401466369628906,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),358,0.030864000986028827,0.03189164400100708,0.007428169250488281,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),359,0.03080710292596,0.031833600252866745,0.007416963577270508,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),360,0.03075132063448212,0.03177766129374504,0.007419109344482422,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),361,0.030696377056288308,0.031717699021101,0.007386445999145508,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),362,0.030639590663239426,0.031661417335271835,0.0074312686920166016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),363,0.03058334507571097,0.031604837626218796,0.007405281066894531,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),364,0.030529488570845552,0.03154332935810089,0.007455348968505859,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),365,0.03047099338340129,0.03148796781897545,0.007433891296386719,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),366,0.030414115382849136,0.031432125717401505,0.007420539855957031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),367,0.030359421197049923,0.03137447312474251,0.007409572601318359,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),368,0.03030321885956453,0.03131520375609398,0.007444143295288086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),369,0.030246130748564477,0.03125740960240364,0.007420063018798828,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),370,0.0301910793729663,0.031199712306261063,0.007411479949951172,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),371,0.030133401708458376,0.03114255517721176,0.007436037063598633,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),372,0.030078293971289475,0.031084317713975906,0.007415294647216797,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),373,0.030021218066812648,0.031027313321828842,0.0074312686920166016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),374,0.02996468657429042,0.030971715226769447,0.007434368133544922,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),375,0.029907018564295094,0.030915601179003716,0.007405281066894531,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),376,0.02985124089292428,0.030857162550091743,0.007445096969604492,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),377,0.02979359233967532,0.030798668041825294,0.007420063018798828,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),378,0.02973679636172957,0.03074183128774166,0.007431745529174805,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),379,0.029680373614064757,0.030683180317282677,0.007413387298583984,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),380,0.029621982510620176,0.03062782809138298,0.00742793083190918,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),381,0.0295650837051537,0.030570097267627716,0.0074138641357421875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),382,0.02950842677528139,0.030510693788528442,0.007449626922607422,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),383,0.02945058460032386,0.03044971078634262,0.00740504264831543,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),384,0.029392398547452476,0.03038976527750492,0.007416248321533203,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),385,0.029333495741256717,0.03032911941409111,0.007419586181640625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),386,0.02927637055393991,0.030266428366303444,0.007420778274536133,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),387,0.029217344926926583,0.030205465853214264,0.007427215576171875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),388,0.029160047569732398,0.03014354594051838,0.007397651672363281,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),389,0.029102414792086063,0.03008357249200344,0.007411956787109375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),390,0.02904514030111086,0.030023077502846718,0.007416963577270508,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),391,0.02898821799948798,0.02996370941400528,0.007416963577270508,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),392,0.028931547316264974,0.029905451461672783,0.007430553436279297,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),393,0.028874069571141883,0.029847029596567154,0.0073909759521484375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),394,0.02881731288872639,0.029788991436362267,0.00738835334777832,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),395,0.028761453987689267,0.029732342809438705,0.06800436973571777,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),396,0.028703678932479,0.029675094410777092,0.007400989532470703,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),397,0.028646601494758263,0.029619328677654266,0.00937795639038086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),398,0.028590224771577875,0.029562177136540413,0.008872747421264648,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),399,0.028534422187964918,0.029505722224712372,0.008097410202026367,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),400,0.0284769175864532,0.02944944240152836,0.007951021194458008,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),401,0.02842088688908649,0.029390856623649597,0.008540868759155273,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),402,0.028363732741627786,0.029333772137761116,0.010628461837768555,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),403,0.028306521877727947,0.02927752397954464,0.01024317741394043,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),404,0.02825241949691105,0.0292181558907032,0.009093523025512695,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),405,0.02819660850337884,0.02916054241359234,0.008902788162231445,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),406,0.028140404474740692,0.029103582724928856,0.008441686630249023,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),407,0.028085755338805744,0.029047392308712006,0.007962226867675781,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),408,0.028030152124443593,0.028991518542170525,0.008108139038085938,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),409,0.027973673617978364,0.028934435918927193,0.008036613464355469,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),410,0.027916617871498996,0.028873758390545845,0.007883310317993164,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),411,0.027860279360560253,0.02881370671093464,0.0074312686920166016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),412,0.0278036083666134,0.02875419519841671,0.0074138641357421875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),413,0.027748360835973415,0.028695348650217056,0.007421016693115234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),414,0.027690860275569676,0.02863772213459015,0.007421016693115234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),415,0.02763529545512923,0.02858126536011696,0.007411003112792969,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),416,0.027581406504241793,0.028524737805128098,0.00742793083190918,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),417,0.027525040204742873,0.028469515964388847,0.007391214370727539,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),418,0.02747016634075557,0.02841496653854847,0.007424592971801758,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),419,0.027415607642440113,0.02835829183459282,0.007426261901855469,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),420,0.027360253249963197,0.028303392231464386,0.007410764694213867,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),421,0.02730580866540576,0.028248965740203857,0.0074269771575927734,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),422,0.027250780415812078,0.02819475345313549,0.0074291229248046875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),423,0.02719752084032557,0.02814185619354248,0.007447242736816406,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),424,0.02714304204048791,0.02808559685945511,0.007362842559814453,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),425,0.027090579945400508,0.028028670698404312,0.0074176788330078125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),426,0.0270349520242475,0.027976082637906075,0.0074083805084228516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),427,0.02698163375761037,0.027923228219151497,0.007403135299682617,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),428,0.026929355945536627,0.027870403602719307,0.0074214935302734375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),429,0.026877757051489305,0.027815142646431923,0.007390499114990234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),430,0.026824618116659583,0.02776038832962513,0.007406711578369141,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),431,0.02677123502080236,0.02770710177719593,0.007365226745605469,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),432,0.026717878187053182,0.027652660384774208,0.007581233978271484,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),433,0.026666001330996603,0.027596386149525642,0.007653236389160156,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),434,0.026612157462234377,0.02754143811762333,0.007413625717163086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),435,0.02655983123666825,0.027484502643346786,0.0073969364166259766,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),436,0.026505761093026197,0.027431564405560493,0.007406473159790039,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),437,0.026454463969566328,0.027375388890504837,0.007436275482177734,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),438,0.026401379092196604,0.02732088416814804,0.007409572601318359,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),439,0.026348842275664277,0.027265628799796104,0.007402896881103516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),440,0.02629748625390456,0.027210112661123276,0.007456064224243164,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),441,0.026244409596284303,0.027156036347150803,0.007409095764160156,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),442,0.026193023904641868,0.027101624757051468,0.007386445999145508,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),443,0.026141523060099363,0.027046672999858856,0.007402896881103516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),444,0.02608936531987099,0.02699471265077591,0.007410526275634766,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),445,0.026039019772068087,0.026943303644657135,0.007413625717163086,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),446,0.02598909473890539,0.026891106739640236,0.007433652877807617,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),447,0.025938991691540236,0.026837501674890518,0.0073893070220947266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),448,0.025887795500694998,0.026787204667925835,0.0074121952056884766,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),449,0.02583623611611894,0.02673855610191822,0.007414102554321289,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),450,0.02578603866303793,0.02669050358235836,0.007401704788208008,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),451,0.025736147334074148,0.026640811935067177,0.0074193477630615234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),452,0.025684947212487323,0.026589157059788704,0.007431507110595703,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),453,0.025636527444505106,0.026537081226706505,0.007376670837402344,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),454,0.025587016253060608,0.026483776047825813,0.007406711578369141,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),455,0.02553696190614046,0.026433086022734642,0.007421255111694336,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),456,0.025488254642190452,0.02638177014887333,0.007429599761962891,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),457,0.025440126017360874,0.026331603527069092,0.0074176788330078125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),458,0.025391042003290915,0.02628318779170513,0.007394552230834961,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),459,0.025343299667633656,0.02623239904642105,0.007417201995849609,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),460,0.025296535108615403,0.026184270158410072,0.007391929626464844,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),461,0.025247532351378863,0.026135392487049103,0.007467508316040039,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),462,0.025198818450163685,0.026086468249559402,0.007425546646118164,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),463,0.025151421571508688,0.026035716757178307,0.007415294647216797,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),464,0.02510349319376724,0.02598666399717331,0.0074193477630615234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),465,0.025054370745024902,0.025937272235751152,0.00739741325378418,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),466,0.0250066063072237,0.025885455310344696,0.0074176788330078125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),467,0.024959601013630005,0.02583441510796547,0.007420778274536133,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),468,0.02491277515372039,0.02578587271273136,0.007407426834106445,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),469,0.024865928891309307,0.025738190859556198,0.007419109344482422,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),470,0.02482009971125515,0.025688698515295982,0.007403850555419922,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),471,0.02477348030102503,0.025638487190008163,0.007394313812255859,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),472,0.024728189948385916,0.025588082149624825,0.007420539855957031,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),473,0.024682348641611927,0.02553674578666687,0.00742650032043457,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),474,0.02463630502474721,0.02548937126994133,0.007421016693115234,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),475,0.024591599204793993,0.025443973019719124,0.007428407669067383,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),476,0.024546705909691404,0.02539994940161705,0.007451772689819336,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),477,0.024502892897837032,0.025353653356432915,0.0074236392974853516,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),478,0.024458676007802962,0.025309894233942032,0.007429838180541992,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),479,0.024414065931545895,0.02526547946035862,0.007426023483276367,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),480,0.02436957876100362,0.025223063305020332,0.0073757171630859375,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),481,0.024326198480500345,0.025178976356983185,0.007408618927001953,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),482,0.024282148742917568,0.025136053562164307,0.0074176788330078125,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),483,0.024239357764626376,0.02509339153766632,0.0074405670166015625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),484,0.02419522319773489,0.02505194954574108,0.0074269771575927734,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),485,0.02415359431305525,0.02500706911087036,0.0073795318603515625,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),486,0.02411027737776855,0.024962570518255234,0.007416486740112305,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),487,0.02406835164144676,0.02491840533912182,0.0074443817138671875,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),488,0.024025320414192263,0.024874499067664146,0.0074231624603271484,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),489,0.023983734265078493,0.024832522496581078,0.007429599761962891,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),490,0.02394145351572263,0.024793170392513275,0.007448673248291016,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),491,0.023899892436759843,0.024751679971814156,0.007435321807861328,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),492,0.023859002769210713,0.02470868080854416,0.007421255111694336,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),493,0.023817045148886544,0.024668453261256218,0.007435321807861328,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),494,0.023776206114043293,0.02462754212319851,0.007426023483276367,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),495,0.02373501662854292,0.02458677813410759,0.0074198246002197266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),496,0.023693950193082625,0.02454375848174095,0.007382631301879883,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),497,0.02365291023367138,0.024502087384462357,0.007447242736816406,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),498,0.02361356522701171,0.024459462612867355,0.0074198246002197266,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),499,0.023572542695303123,0.024415437132120132,0.007407665252685547,0.02206350676715374
BankNote_Authentication,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),500,0.0235325651397842,0.024373821914196014,0.007432699203491211,0.02206350676715374
