Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),336,0.0049322381023056095,0.004865024609314482,0.009336233139038086,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),337,0.004915022689411069,0.004874246854362262,0.009338617324829102,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),338,0.004924632838113045,0.004884317430606398,0.009415149688720703,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),339,0.004931228414497108,0.0048894147375041115,0.009354591369628906,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),340,0.004923083527402489,0.004863222918208063,0.009344100952148438,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),341,0.004918242164156523,0.0048624853583147925,0.009374856948852539,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),342,0.004920034328901778,0.004867021980131194,0.009356975555419922,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),343,0.0049219282866950565,0.004854018805059095,0.009329557418823242,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),344,0.004910898935253526,0.0048655984875657695,0.009397268295288086,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),345,0.004913622980348175,0.004855720311008992,0.009536266326904297,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),346,0.004915334835288572,0.004857230285712838,0.009332418441772461,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),347,0.00491012969167195,0.004862796844928152,0.009334802627563477,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),348,0.0049115288136705225,0.004860524954886114,0.009345293045043945,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),349,0.0049073863957067075,0.00485476673356373,0.009405136108398438,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),350,0.004905862596188226,0.0048513669575000334,0.009415388107299805,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),351,0.004906343582273888,0.004861768848351101,0.009313821792602539,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),352,0.004903887370949375,0.00485320857311361,0.009337186813354492,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),353,0.004904810265351831,0.004846828846927107,0.009328842163085938,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),354,0.004900066244416788,0.004848840201178389,0.009310722351074219,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),355,0.004903143221714493,0.0048544505291557224,0.009303569793701172,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),356,0.004902872791362684,0.004843563631679999,0.009332418441772461,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),357,0.004899997731930523,0.004848514923173255,0.00931239128112793,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),358,0.004900302450998653,0.0048503525636709515,0.00932455062866211,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),359,0.004898623295498498,0.004838798341280135,0.009392261505126953,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),360,0.0048957542183494015,0.004850532410897478,0.009326934814453125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),361,0.004897330155801589,0.004838056940530991,0.009344100952148438,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),362,0.0048960976429120616,0.004841791374105824,0.009333610534667969,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),363,0.004896034604598961,0.004846356487934933,0.009325981140136719,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),364,0.004897460868665329,0.004835599418185706,0.009320974349975586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),365,0.004890868582473278,0.004834470094392335,0.009345769882202148,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),366,0.004892935737400378,0.00483202738143558,0.009305953979492188,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),367,0.004892091817369408,0.004834559305917716,0.009321212768554688,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),368,0.00489741068039643,0.004830720310989958,0.009348392486572266,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),369,0.00489584602069181,0.004835749237057175,0.009328842163085938,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),370,0.004890320827690383,0.004826746174018749,0.009388923645019531,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),371,0.004890653887575148,0.004827125813730441,0.009327173233032227,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),372,0.004892132783677079,0.004828878375871555,0.009380102157592773,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),373,0.004886849376278757,0.004822355518321486,0.009317398071289062,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),374,0.004887990399672155,0.0048192975036527985,0.009345769882202148,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),375,0.004882605342277638,0.00481874327494824,0.009337663650512695,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),376,0.004887391626749972,0.00481945296654301,0.00932621955871582,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),377,0.0048896359430868844,0.004824355907439098,0.009354352951049805,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),378,0.004886672143130788,0.004817967405066873,0.009307146072387695,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),379,0.004891199430785293,0.0048204832744315595,0.009318828582763672,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),380,0.004883071731134176,0.00481706668017772,0.009343147277832031,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),381,0.004883319940910409,0.004811831461061744,0.009395360946655273,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),382,0.00489454383604439,0.004824016022285188,0.009328842163085938,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),383,0.00487347756178817,0.004820024995745098,0.009351491928100586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),384,0.0048814109775323486,0.004811266566334415,0.009336471557617188,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),385,0.004882034448755662,0.004813900458742014,0.009352445602416992,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),386,0.004881307705150155,0.004812519249581072,0.009314775466918945,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),387,0.0048829369359873,0.004806498653615696,0.009298324584960938,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),388,0.004881058017313209,0.004811875148248063,0.009337663650512695,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),389,0.004874003661411017,0.004823564409013212,0.009339332580566406,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),390,0.00488390966463722,0.004802567131450251,0.009340763092041016,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),391,0.004885790837120431,0.004809839882119729,0.009382247924804688,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),392,0.004883938616713884,0.004816646099661606,0.0093536376953125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),393,0.00488112023467013,0.004806243406649488,0.009383916854858398,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),394,0.004874801364665344,0.0048074450625963236,0.00947427749633789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),395,0.004873819679358029,0.0047970580168231565,0.00951528549194336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),396,0.004869278291123176,0.004801088998461291,0.009508371353149414,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),397,0.00486634315289523,0.004814462172017045,0.009503602981567383,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),398,0.004877813249561552,0.004799114540219307,0.00954437255859375,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),399,0.004879416479349625,0.004805404128656335,0.009520769119262695,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),400,0.004868933367275496,0.004794708844002364,0.00953221321105957,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),401,0.004863788432347416,0.004796132649274638,0.009513139724731445,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),402,0.00486144608348513,0.004810425813180687,0.009589433670043945,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),403,0.0048676233457650995,0.004814069013682323,0.009535074234008789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),404,0.004875109258889745,0.0047937331204540535,0.009519338607788086,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),405,0.004871290514573332,0.004796145160947621,0.009508848190307617,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),406,0.004863576577261512,0.004800816107350979,0.009490013122558594,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),407,0.004864518497132424,0.004789653958168125,0.009343385696411133,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),408,0.00487000081278961,0.004799577390543953,0.009340047836303711,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),409,0.004861662630840742,0.004800707985558649,0.009319305419921875,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),410,0.004864554829324987,0.004791877565592745,0.009323835372924805,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),411,0.004874170846547745,0.004800178272051424,0.009357929229736328,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),412,0.004871764137522541,0.004797040717676282,0.009326934814453125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),413,0.004864087119467604,0.004791870543284573,0.009404897689819336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),414,0.004860212899058541,0.004786414186041938,0.009451150894165039,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),415,0.004855370319659806,0.004796900738873621,0.009337902069091797,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),416,0.004860279438108776,0.0047992987891346435,0.00934743881225586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),417,0.0048637250824614935,0.004791897211740487,0.009339332580566406,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),418,0.004852348317561116,0.004786585879097455,0.009343862533569336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),419,0.00485894792953484,0.004785284100875367,0.009326934814453125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),420,0.00485131230524511,0.004785005523258969,0.009313344955444336,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),421,0.004858788842320062,0.004785771248862147,0.009440422058105469,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),422,0.004857110446225597,0.004795382900612198,0.009521007537841797,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),423,0.0048594627624467595,0.004781312431569082,0.009784460067749023,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),424,0.004858373038626956,0.004783166215557904,0.00952601432800293,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),425,0.0048610735905366045,0.004785307812212158,0.009533405303955078,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),426,0.004853170014045107,0.0047831641778648985,0.00934147834777832,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),427,0.004853937895450683,0.004775717487409167,0.009351968765258789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),428,0.00484882785455615,0.00477513674660212,0.009336709976196289,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),429,0.004852480280536516,0.004776371313245409,0.009396791458129883,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),430,0.004845979303009502,0.004778903725482252,0.009316205978393555,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),431,0.004846818587651906,0.0047861720523695,0.009324312210083008,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),432,0.004851803254869273,0.004771519109035713,0.009323358535766602,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),433,0.00484832331118808,0.004779130393761571,0.009320259094238281,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),434,0.004848700199266021,0.004768990383000813,0.009406566619873047,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),435,0.004848319205133722,0.004775143463001417,0.009320259094238281,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),436,0.004846399250536234,0.0047786447226348585,0.009396553039550781,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),437,0.004846077933211352,0.004777282911495571,0.009325981140136719,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),438,0.0048450949201114145,0.004771702205694287,0.00930476188659668,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),439,0.004842503871615898,0.004765687041310933,0.009309768676757812,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),440,0.004843039193199973,0.004771915747083887,0.009333372116088867,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),441,0.004851864087127944,0.004777759816633524,0.00931859016418457,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),442,0.004850044295551729,0.004769246348852877,0.009339332580566406,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),443,0.004838110786101143,0.004776016319592069,0.009351253509521484,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),444,0.004842162186172922,0.004779691903097351,0.00932931900024414,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),445,0.004838816637348183,0.004770035889461963,0.009371042251586914,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),446,0.004853268474028017,0.00476590693200918,0.00931692123413086,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),447,0.004851214993072703,0.00478380574185374,0.00935816764831543,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),448,0.004852842906304893,0.004762053119195421,0.009314775466918945,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),449,0.004844648580583884,0.004765704111026152,0.009351015090942383,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),450,0.0048373812060792986,0.004765370219986695,0.00934743881225586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),451,0.004854225001740205,0.0047709599738927,0.009302854537963867,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),452,0.004841092140681247,0.004770126356913225,0.009350061416625977,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),453,0.004850399302218513,0.0047678189406538535,0.009343385696411133,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),454,0.004848050779629917,0.0047649672717182305,0.009333133697509766,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),455,0.004840338476589705,0.004760947239918322,0.009405136108398438,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),456,0.004835939520007253,0.004755711424280039,0.00931239128112793,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),457,0.004832825187929892,0.004771145274794667,0.009524345397949219,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),458,0.0048427605036214846,0.004753456124695983,0.009519338607788086,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),459,0.004828505195955743,0.0047672160350493275,0.009509563446044922,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),460,0.004839498066634564,0.004762901171674803,0.009516716003417969,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),461,0.0048351862791283845,0.004764039756009614,0.009502649307250977,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),462,0.004828257248087454,0.004753559695244053,0.009336233139038086,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),463,0.004838835037548567,0.0047530244260917615,0.00934600830078125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),464,0.0048306525923454335,0.004753767371680723,0.009338617324829102,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),465,0.004827943132169809,0.004752983979840022,0.009345293045043945,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),466,0.004836188599980057,0.004752893179287985,0.00940084457397461,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),467,0.004822247718955809,0.004749178079154043,0.009341001510620117,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),468,0.004826337026488188,0.004755064376024869,0.009326934814453125,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),469,0.0048412476218863305,0.004751727761646366,0.009329795837402344,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),470,0.004840907763856155,0.004762110089624886,0.009322166442871094,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),471,0.004857271146063193,0.004747830610042506,0.009351253509521484,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),472,0.004830287091532483,0.004762861921866662,0.009351968765258789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),473,0.004835563143859588,0.004746514681835462,0.009322643280029297,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),474,0.004835240992843942,0.004755731583674894,0.009342670440673828,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),475,0.004823640353108332,0.0047586219194923,0.009323358535766602,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),476,0.004826282884555452,0.0047459690049834495,0.009317636489868164,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),477,0.004831398580878729,0.0047463347836241235,0.00939798355102539,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),478,0.00482260252951,0.0047441510701157754,0.00936436653137207,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),479,0.004821387807258771,0.004754696109325347,0.009325742721557617,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),480,0.004825219740359318,0.004743929615883279,0.009322166442871094,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),481,0.0048212388983724765,0.004743216368947586,0.009321212768554688,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),482,0.004820315548496401,0.004742024119698653,0.009320974349975586,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),483,0.0048212126583377125,0.004743745557311243,0.009299039840698242,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),484,0.004820062887983069,0.0047414933813966975,0.009317159652709961,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),485,0.004816375226682305,0.004743686572981686,0.009328365325927734,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),486,0.0048162609303952515,0.004751176284422187,0.009318113327026367,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),487,0.004827969112206817,0.004754652258987627,0.009383678436279297,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),488,0.004825678088599536,0.004749495855593768,0.009297847747802734,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),489,0.004822392341381138,0.004740133898563846,0.009316444396972656,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),490,0.004816436982622799,0.0047427107695571695,0.009341239929199219,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),491,0.004813838591366164,0.00474035335759068,0.009300708770751953,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),492,0.004817574090131626,0.004740397812948174,0.009288311004638672,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),493,0.0048122102808149545,0.004737125155617939,0.009354352951049805,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),494,0.004816501708692763,0.004737335080484839,0.009321451187133789,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),495,0.004814549303828393,0.004741524495728259,0.009324312210083008,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),496,0.004819678311187812,0.004734872187739306,0.009333133697509766,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),497,0.004810839240271989,0.0047336018773434805,0.009340524673461914,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),498,0.004812160976326183,0.004737444721624582,0.009402751922607422,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),499,0.004813677520952174,0.004734728196431903,0.009326696395874023,0.00500857192631541
BankNote_Authentication,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),500,0.004821786622167883,0.004731383885046209,0.00939321517944336,0.00500857192631541
