Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),336,0.0048317327936678285,0.0047173919869981104,0.013753652572631836,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),337,0.004817516272573468,0.0047133633778532495,0.013688802719116211,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),338,0.004809094682070974,0.004730424845428036,0.01367497444152832,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),339,0.004831848314597374,0.004758147414039521,0.013699054718017578,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),340,0.004811234456812156,0.004724169483095625,0.013690710067749023,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),341,0.004803830068371681,0.0047361059862114216,0.013681888580322266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),342,0.0048107842633750295,0.0047297110461568745,0.013666868209838867,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),343,0.004812746396188097,0.0047659077222737736,0.01374506950378418,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),344,0.004821373321245014,0.004721438552993927,0.013676166534423828,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),345,0.004805682243145968,0.004720581912972631,0.013906002044677734,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),346,0.004839777636172805,0.004735158780168225,0.013985157012939453,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),347,0.004813117577049986,0.004710447624407328,0.01398777961730957,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),348,0.004800182097585517,0.0047304254555462924,0.014042854309082031,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),349,0.004807816520791735,0.004719747002678414,0.013733625411987305,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),350,0.004802948269108437,0.004719370921706632,0.013742208480834961,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),351,0.004813206223338,0.004720958911671038,0.013686895370483398,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),352,0.004810622595709051,0.0047466305924076455,0.013672351837158203,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),353,0.004809144289642844,0.004714960990351264,0.013687372207641602,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),354,0.004805489287031653,0.004721326940441436,0.013700485229492188,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),355,0.0047998549913310035,0.004718644952360731,0.013681888580322266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),356,0.004799343426537818,0.004714129149342758,0.013686895370483398,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),357,0.004800050618736551,0.004718594494391314,0.013684511184692383,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),358,0.004795912730888741,0.004711814999689151,0.013743877410888672,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),359,0.004801746481586394,0.004726531809998037,0.013662099838256836,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),360,0.00481361021570447,0.004712779768300752,0.013759374618530273,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),361,0.00479773963855048,0.004715673040843358,0.013713836669921875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),362,0.004806917052929958,0.0047206101925486195,0.013677358627319336,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),363,0.00481397711052988,0.00470284419474158,0.013788938522338867,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),364,0.004799579980986069,0.004705781297227979,0.01369786262512207,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),365,0.004796045549628185,0.0047073053692324755,0.013765335083007812,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),366,0.004790399561881503,0.004697198163799561,0.013695001602172852,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),367,0.004798997282292507,0.004702735916595825,0.013669967651367188,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),368,0.004824259751811692,0.0046979469199576514,0.013709068298339844,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),369,0.004798137050532925,0.0047114034910706705,0.013670921325683594,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),370,0.004797561725375727,0.004696557165742138,0.013680458068847656,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),371,0.004798239968893684,0.004705385304987431,0.013690471649169922,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),372,0.004796673252553753,0.004698886111188326,0.01376485824584961,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),373,0.004793034378293165,0.00469496287915339,0.013704061508178711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),374,0.004809022828878847,0.004701398737918939,0.013693809509277344,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),375,0.004794530110788568,0.004693263455083335,0.013712406158447266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),376,0.004798863055108076,0.004698133650133862,0.013686418533325195,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),377,0.004806015727516865,0.0047017636498178006,0.01386880874633789,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),378,0.004790158210103226,0.004704843907460679,0.013693094253540039,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),379,0.00479714040548533,0.004706352388309519,0.013782978057861328,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),380,0.004816315964597839,0.0047069248355870695,0.013710737228393555,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),381,0.004791393420814367,0.004708995522564128,0.013662099838256836,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),382,0.004803921818077809,0.004704656351330506,0.01372218132019043,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),383,0.004813689708373523,0.004697718164700009,0.013844728469848633,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),384,0.004797131894538374,0.004707832701748958,0.013956546783447266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),385,0.004786963622342989,0.004710611734321735,0.013960123062133789,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),386,0.0047853550811721825,0.004716019982295315,0.013974189758300781,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),387,0.004802079690678033,0.004704403986705698,0.014019489288330078,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),388,0.004780872162081702,0.004692174599635122,0.014002561569213867,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),389,0.004782255186292673,0.004702204872384994,0.013984441757202148,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),390,0.004803593282366244,0.004693533241218567,0.013976335525512695,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),391,0.00480133210883604,0.0047205254897801545,0.013982057571411133,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),392,0.00480079080836479,0.004699227468103823,0.014038562774658203,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),393,0.004795030776475816,0.004694637441395843,0.013975381851196289,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),394,0.004781128260508221,0.004692058092540633,0.013997554779052734,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),395,0.004783463582002584,0.004703432824598612,0.013695955276489258,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),396,0.004787043951461966,0.004680374494488657,0.013685226440429688,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),397,0.004783161051160467,0.004722538648893798,0.013687849044799805,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),398,0.004791779700860231,0.004716330296257986,0.013688325881958008,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),399,0.004795221772100929,0.0046807359088293825,0.013692378997802734,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),400,0.004784242967406836,0.004684271753160623,0.013679027557373047,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),401,0.004784398717736127,0.004677125800020286,0.013768672943115234,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),402,0.0047712822049115885,0.004694606663564044,0.013685226440429688,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),403,0.004775619496393579,0.004697819328764929,0.013676643371582031,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),404,0.004784079696881222,0.004708026828121965,0.013685941696166992,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),405,0.00478978581054165,0.0047064016260424234,0.013694524765014648,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),406,0.004790940475645887,0.004689118219879422,0.013759374618530273,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),407,0.004789314023919451,0.004703060370346491,0.013683319091796875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),408,0.0047968301052735305,0.004688164409603516,0.013765096664428711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),409,0.004783808211256888,0.0046905496184897685,0.013669013977050781,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),410,0.00478694530555413,0.004690629902574486,0.013925552368164062,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),411,0.0047870981528227614,0.004693831439490301,0.01399850845336914,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),412,0.004816168343814713,0.004694356666334028,0.013731241226196289,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),413,0.004794109404280632,0.004688715093164113,0.013681888580322266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),414,0.004779409778490323,0.004674277727213436,0.013679742813110352,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),415,0.00477349712919196,0.004703799174269186,0.013765335083007812,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),416,0.004785657346710467,0.004696563987510048,0.014038801193237305,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),417,0.004808581755950761,0.004698003407730891,0.013952970504760742,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),418,0.004773548840517102,0.004690255847399252,0.013997077941894531,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),419,0.0047889212362889335,0.004688405430107547,0.013681650161743164,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),420,0.004771444328051186,0.004686044331939116,0.01367044448852539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),421,0.004790369515904075,0.004698267250736482,0.013785362243652344,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),422,0.0047872346839056765,0.004688073896265922,0.013675451278686523,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),423,0.004792185790188196,0.0046888012235073275,0.013760089874267578,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),424,0.004767374540513607,0.004674382433023331,0.0137786865234375,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),425,0.004801843118401365,0.004699695773803404,0.013701438903808594,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),426,0.004802455474030814,0.004681200166334854,0.01368403434753418,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),427,0.004810594256590362,0.004710377985951457,0.013690710067749023,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),428,0.0047816571341479435,0.004691565837575136,0.013689756393432617,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),429,0.004776564806635231,0.004694953569326631,0.013697147369384766,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),430,0.004772294267932243,0.004689095501046982,0.013779878616333008,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),431,0.004788242249071272,0.004715449049266694,0.013695001602172852,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),432,0.004792621606916746,0.0047175032018690645,0.013701200485229492,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),433,0.00479295715938408,0.0047209897880734755,0.013709306716918945,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),434,0.0047883132628420725,0.0046778339450757435,0.013770818710327148,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),435,0.004770857092662084,0.004684201387321427,0.013791561126708984,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),436,0.0047572221315772345,0.004668984925850247,0.01368570327758789,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),437,0.004776919725008899,0.0046790593004629125,0.013762235641479492,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),438,0.004777097061306999,0.004670242609007515,0.013678550720214844,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),439,0.004761863616613523,0.004681907137889877,0.013705968856811523,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),440,0.004783846187059756,0.004678286510064219,0.013679981231689453,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),441,0.004758712449752019,0.004679165025969057,0.013704061508178711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),442,0.004773045790279004,0.004685263596407144,0.013708114624023438,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),443,0.004776271794045661,0.004667762034729015,0.013683319091796875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),444,0.004762680706149519,0.0046786421189342975,0.013924837112426758,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),445,0.00477499756563044,0.004688771716896852,0.014058351516723633,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),446,0.004787909864968431,0.004687691641033349,0.014004945755004883,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),447,0.004790455497268149,0.004696042001600901,0.01372075080871582,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),448,0.004793284445620713,0.004715089604639224,0.01370096206665039,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),449,0.004780966167082652,0.0046854208080764235,0.013675928115844727,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),450,0.004803563050888377,0.004694152851147155,0.01383662223815918,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),451,0.004765577260285969,0.0046845145020497974,0.01366424560546875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),452,0.004795863127986219,0.004653921231872192,0.013738632202148438,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),453,0.004770170161186454,0.0046778347880246434,0.013697624206542969,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),454,0.004782014104487577,0.004664225932074724,0.01396942138671875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),455,0.00477377338243229,0.004675220920751891,0.013982057571411133,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),456,0.004768849977053559,0.004680979014612245,0.013959169387817383,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),457,0.004771531423691358,0.004685799472278705,0.01397085189819336,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),458,0.004773112735986954,0.004656458973721431,0.013960838317871094,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),459,0.004757831217814492,0.004674811908689729,0.013785839080810547,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),460,0.0047942896767493096,0.004674965629598847,0.013650894165039062,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),461,0.004762446787547908,0.004672895729487395,0.013692378997802734,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),462,0.004770039427522892,0.004679976612411059,0.013700008392333984,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),463,0.004810103485250375,0.0046764474776811405,0.013692855834960938,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),464,0.004774600783373172,0.0046862028199282,0.013753414154052734,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),465,0.004764468457512456,0.004668216389284408,0.013663291931152344,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),466,0.0047586230869314135,0.004675182916672669,0.013746023178100586,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),467,0.004761536453265626,0.004672905605245572,0.013687849044799805,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),468,0.004749367854480675,0.004665898947711408,0.013663530349731445,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),469,0.004764444233150092,0.004689244383497395,0.013651371002197266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),470,0.004781070311359362,0.0046981095479135095,0.013644695281982422,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),471,0.0047848814522801686,0.004706840287472536,0.013675212860107422,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),472,0.004789132249194351,0.004681524756045019,0.013699769973754883,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),473,0.00475674541200169,0.004659592357538912,0.013685226440429688,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),474,0.004760641998160587,0.004662347151931838,0.0137481689453125,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),475,0.004755245474971145,0.004663119938931543,0.013697385787963867,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),476,0.004763240447996308,0.004670150469254403,0.013695001602172852,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),477,0.004755490293952152,0.004676416536697941,0.013663053512573242,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),478,0.004786348999320863,0.004660218002369804,0.013677120208740234,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),479,0.004770857957764821,0.00465940602504424,0.013781309127807617,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),480,0.004757954736062773,0.004658440396488801,0.013710737228393555,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),481,0.00475629963661623,0.004667558612125198,0.013751029968261719,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),482,0.004762000741552538,0.0046616911745365084,0.013671875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),483,0.004756736932466708,0.004645059585408138,0.013688087463378906,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),484,0.004759218779782219,0.004675918401484072,0.013669729232788086,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),485,0.004749789569143175,0.004658442689105868,0.013669729232788086,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),486,0.0047661802920775185,0.004667902035625094,0.013694047927856445,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),487,0.004764118480581855,0.004675953705067726,0.013675212860107422,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),488,0.004758508370403088,0.004733238189080119,0.013724327087402344,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),489,0.0048156095426291935,0.004709410940018231,0.01393580436706543,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),490,0.0047821341555331276,0.0046527806846221,0.01401829719543457,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),491,0.0047652462459998775,0.004661876310587582,0.01367044448852539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),492,0.004751737706648456,0.004657704925273348,0.013681650161743164,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),493,0.004760284379206143,0.004657309108930402,0.013678789138793945,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),494,0.004772039204615159,0.004664624830449585,0.013740777969360352,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),495,0.0047801194106353445,0.004656824670786405,0.013684749603271484,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),496,0.004747679670160482,0.004679564155475067,0.01377248764038086,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),497,0.004768851788760372,0.004651859428148961,0.01367044448852539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),498,0.004755876458325545,0.004664039402438776,0.013693571090698242,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),499,0.0047535741571829385,0.004654392691832172,0.013681411743164062,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),500,0.004756443359130958,0.004673917947785698,0.013671875,0.004969974136168974
