Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.04828354964200866,0.054284680634737015,0.00736546516418457,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.04824559737265165,0.054247934371232986,0.007345914840698242,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.048207370599998384,0.05421164259314537,0.007337331771850586,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.04817020549093362,0.054175201803445816,0.007349967956542969,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.048133113349337085,0.054138801991939545,0.007340908050537109,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.04809553200954617,0.054103054106235504,0.007330417633056641,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.04805866658769093,0.05406741797924042,0.0073642730712890625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.04802191978084465,0.05403183773159981,0.0073473453521728516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.04798527305764074,0.053996384143829346,0.007319450378417969,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.047948732989124526,0.05396115779876709,0.0073511600494384766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.047912320181550824,0.053925853222608566,0.0073206424713134766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.047875810217591123,0.05389068275690079,0.007329225540161133,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.04783959423235143,0.05385550484061241,0.007344484329223633,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.04780336822923901,0.05382043123245239,0.007342338562011719,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.04776678630978603,0.05378558859229088,0.007334709167480469,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.04773090363784932,0.053750596940517426,0.00736689567565918,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.04769468120042041,0.053715892136096954,0.007337093353271484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.04765880518442626,0.0536813884973526,0.00732731819152832,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.047623283138928246,0.05364682152867317,0.007394552230834961,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.047587600498440706,0.053612206131219864,0.007325172424316406,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.04755185797484549,0.05357780680060387,0.007295370101928711,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.047516396505216524,0.053543493151664734,0.007355213165283203,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.04748091192316661,0.05350934714078903,0.007347822189331055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.04744572679400987,0.05347507819533348,0.007334709167480469,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.047410438582640727,0.05344086140394211,0.007349252700805664,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.047374999077622194,0.05340704321861267,0.007314920425415039,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.04734009902995613,0.05337323248386383,0.007303953170776367,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.04730506319427012,0.05333957076072693,0.007332801818847656,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.04727037543042095,0.0533057376742363,0.007358551025390625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.047235384906082666,0.05327199399471283,0.007331371307373047,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.04720048206699579,0.053238362073898315,0.0073659420013427734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.04716581111958924,0.05320511758327484,0.007318735122680664,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.047131746066708724,0.05317181348800659,0.0073359012603759766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.04709744148818927,0.05313865840435028,0.00737762451171875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.04706297742174013,0.05310570076107979,0.007325887680053711,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.04702947926499568,0.05307288095355034,0.0073473453521728516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.046994996021961014,0.05304040014743805,0.007346391677856445,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.04696140083108257,0.053007494658231735,0.007360935211181641,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.04692751274477273,0.052974727004766464,0.007339954376220703,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.04689380503450618,0.05294209346175194,0.007342338562011719,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.04686010970904703,0.0529097244143486,0.007320880889892578,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.046826463090824666,0.05287756025791168,0.00732731819152832,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.046793239097787556,0.052845243364572525,0.007369518280029297,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.04675989185774881,0.05281301960349083,0.007353067398071289,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.046726590485983585,0.052781231701374054,0.007340192794799805,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.046693764175326585,0.05274932086467743,0.007359743118286133,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.046660744448412304,0.05271755903959274,0.007291555404663086,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.04662821064265946,0.052685659378767014,0.00734257698059082,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.0465950965473841,0.05265418067574501,0.007325410842895508,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.04656251909766506,0.05262298882007599,0.007361412048339844,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.0465303706574027,0.05259184166789055,0.0073282718658447266,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.04649797634458477,0.05256075784564018,0.007360935211181641,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.04646551607680951,0.05252962186932564,0.007336854934692383,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.04643341608569637,0.0524984709918499,0.007319927215576172,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.04640149117643549,0.05246737599372864,0.0073757171630859375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.04636934866879132,0.05243658274412155,0.007327556610107422,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.04633718161905692,0.052405789494514465,0.0073244571685791016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.046305346602375334,0.05237502232193947,0.007351875305175781,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.04627357204610256,0.05234421789646149,0.007359504699707031,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.04624204989607593,0.052313413470983505,0.007321357727050781,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.04620972680184335,0.05228313431143761,0.007343292236328125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.04617825908791834,0.05225291848182678,0.007340669631958008,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.04614707482885315,0.05222269892692566,0.007333040237426758,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.0461156199785559,0.05219244584441185,0.06826567649841309,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.04608453223744956,0.05216221511363983,0.007332324981689453,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.0460533917649779,0.052132342010736465,0.007367849349975586,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.046022213591345895,0.052102621644735336,0.007372140884399414,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.04599175412707038,0.05207281932234764,0.007368803024291992,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.04596071996290573,0.05204344913363457,0.00733637809753418,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.0459306626873551,0.05201408639550209,0.007379055023193359,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.04590003930011878,0.051984939724206924,0.0073394775390625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.0458696568647948,0.05195595324039459,0.0073261260986328125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.04583950930274174,0.051927074790000916,0.007365703582763672,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.045809667051490484,0.05189818516373634,0.0073506832122802734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.045779418013480545,0.0518694706261158,0.007334709167480469,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.045749479481982665,0.05184072628617287,0.007334232330322266,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.04571978072402362,0.0518118217587471,0.0073468685150146484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.04568955462524428,0.051783159375190735,0.007306575775146484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.04565966607104569,0.051754701882600784,0.0073032379150390625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.04563008125874816,0.05172618106007576,0.0073375701904296875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.04560037743412264,0.0516977496445179,0.007353782653808594,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.04557131511671172,0.05166935548186302,0.007336616516113281,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.04554142561166419,0.05164119228720665,0.007348775863647461,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.045512168866021045,0.05161320045590401,0.007297515869140625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.04548298061546023,0.051585324108600616,0.007330179214477539,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.045454015593666755,0.05155766010284424,0.007324934005737305,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.04542544502815878,0.05153026804327965,0.007332324981689453,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.045397079958085486,0.05150284618139267,0.007347822189331055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.045368386634583896,0.0514753982424736,0.007345676422119141,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.04533999599007008,0.051447901874780655,0.007294654846191406,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.04531143174431165,0.05142020806670189,0.007354736328125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.04528288816253815,0.051392633467912674,0.007305622100830078,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.04525419064511357,0.05136549472808838,0.007358074188232422,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.04522612313981913,0.05133848264813423,0.007344484329223633,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.04519794948922034,0.05131176859140396,0.0073163509368896484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.04516990998642707,0.051284972578287125,0.007368564605712891,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.04514233976833475,0.0512581504881382,0.00735163688659668,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.04511440009449217,0.05123148113489151,0.007324695587158203,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.04508661211501389,0.05120483413338661,0.007343769073486328,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.04505877539433994,0.051178425550460815,0.007380962371826172,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.04503135349170229,0.051151975989341736,0.007332563400268555,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.045004175756883924,0.05112546309828758,0.007309675216674805,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.0449765534526452,0.051099374890327454,0.0073757171630859375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.04494954113158293,0.051073405891656876,0.007344722747802734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.04492217828006014,0.05104753002524376,0.007338047027587891,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.0448954934857059,0.05102149769663811,0.007349252700805664,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.04486836152068028,0.05099564418196678,0.007345676422119141,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.04484121708595003,0.05097004026174545,0.007316112518310547,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.044814793320004244,0.05094432830810547,0.007312297821044922,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.044787701816996775,0.05091885104775429,0.0073430538177490234,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.04476162848642661,0.05089342221617699,0.007335186004638672,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.044734866259010034,0.05086809769272804,0.007307291030883789,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.04470865630842712,0.05084287002682686,0.0072803497314453125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.04468238416213607,0.050817809998989105,0.0073430538177490234,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.044655845241592274,0.050793033093214035,0.007325410842895508,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.04463040090778141,0.05076814442873001,0.007313728332519531,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.04460425396792,0.050743550062179565,0.007328510284423828,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.0445789661200729,0.05071888491511345,0.0073626041412353516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.04455316913337086,0.05069442838430405,0.007335662841796875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.044527831471227144,0.05066986382007599,0.0073583126068115234,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.04450225804608957,0.0506453663110733,0.007345914840698242,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.04447614903151717,0.050621140748262405,0.007346391677856445,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.0444511650885738,0.05059700086712837,0.007347822189331055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.04442606905752024,0.050573110580444336,0.007371187210083008,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.04440086877946432,0.0505492277443409,0.00733184814453125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.04437578087477328,0.05052513629198074,0.007326602935791016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.04435052054041934,0.05050109699368477,0.0073430538177490234,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.04432559722767924,0.05047689005732536,0.007347822189331055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.04430068354228462,0.050452712923288345,0.007336139678955078,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.04427520446852869,0.05042910575866699,0.0073490142822265625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.044250319288226835,0.050405655056238174,0.007340908050537109,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.04422612622067835,0.050382036715745926,0.007323026657104492,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.04420147009648946,0.05035867914557457,0.007330894470214844,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.04417696770080242,0.05033555626869202,0.00732111930847168,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.04415289447757474,0.05031241849064827,0.00733184814453125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.04412863216445244,0.050289373844861984,0.0073397159576416016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.04410447349726013,0.05026646703481674,0.007344961166381836,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.04408052655356302,0.050243671983480453,0.0073239803314208984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.0440570040552477,0.050220850855112076,0.007318258285522461,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.04403246388708665,0.05019842088222504,0.007338047027587891,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.04400904165239582,0.05017585679888725,0.007334709167480469,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.04398553864308782,0.050153281539678574,0.0073544979095458984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.043961871411980775,0.050131045281887054,0.007332801818847656,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.043938471243777054,0.05010867118835449,0.0073316097259521484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.04391492568737502,0.050086379051208496,0.0073354244232177734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.04389194559743976,0.050064072012901306,0.007363796234130859,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.043868560384731456,0.05004209652543068,0.007328987121582031,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.04384550497058096,0.05002007260918617,0.0073473453521728516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.043822543839894326,0.049998097121715546,0.007317066192626953,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.04379965119070646,0.049976278096437454,0.007325410842895508,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.04377676814169697,0.049954790621995926,0.007318258285522461,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.043754198387224455,0.04993340000510216,0.007320404052734375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.04373186908546859,0.04991205409169197,0.007324934005737305,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.043709424191045024,0.049890752881765366,0.007346153259277344,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.043687094417260576,0.04986950755119324,0.007361650466918945,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.043664875644901825,0.04984826594591141,0.007385730743408203,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.04364255779747976,0.049827247858047485,0.007344961166381836,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.043620294481244215,0.049806348979473114,0.007327556610107422,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.0435985815571239,0.04978532716631889,0.007311582565307617,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.04357647819745073,0.04976441711187363,0.007346630096435547,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.043554332480853324,0.049743421375751495,0.007354259490966797,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.04353234894512562,0.049722518771886826,0.0073392391204833984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.0435103717189598,0.0497017540037632,0.00735926628112793,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.04348867145810979,0.04968097805976868,0.00733637809753418,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.043466668525063784,0.049660440534353256,0.0073354244232177734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.04344516325955947,0.049639925360679626,0.007359027862548828,0.04402987286448479
