Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.022080235862797434,0.02562314085662365,0.007273197174072266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.022061916776410825,0.025608781725168228,0.007276296615600586,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.022043185722041916,0.025594418868422508,0.007288217544555664,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.022025373017231186,0.025580547749996185,0.007296085357666016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.02200727524993184,0.025566954165697098,0.007282257080078125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.02199054765668544,0.025553978979587555,0.007284879684448242,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.021972738967819528,0.025540683418512344,0.007279157638549805,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.021955675570355666,0.025527223944664,0.007285594940185547,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.02193909598166471,0.02551407180726528,0.007269620895385742,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.021922445608364358,0.02550150640308857,0.0072743892669677734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.02190613237792974,0.02548919804394245,0.0073468685150146484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.021889667769709787,0.025476988404989243,0.007285594940185547,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.021873814907375274,0.02546478621661663,0.007291078567504883,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.02185692575115424,0.025451019406318665,0.007285594940185547,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.021838947938202503,0.02543678879737854,0.007282257080078125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.021821080586248702,0.025422487407922745,0.007284402847290039,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.021802540966770152,0.025408057495951653,0.0072977542877197266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.021784436653603564,0.025393757969141006,0.007260322570800781,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.021765814054307046,0.0253793653100729,0.0072896480560302734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.02174791303555389,0.025364883244037628,0.007283449172973633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.02173009264272648,0.025350764393806458,0.007287740707397461,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.02171209487286243,0.025336867198348045,0.0073049068450927734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.021695469442632172,0.025323858484625816,0.007272958755493164,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.021677196513001734,0.02531052567064762,0.007339954376220703,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.021660584109006346,0.025297611951828003,0.007355451583862305,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.0216436249009528,0.025284873321652412,0.0072972774505615234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.021626937450779662,0.025272447615861893,0.007292509078979492,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.021610678253429275,0.025259699672460556,0.007299661636352539,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.021594350170958173,0.025247130542993546,0.007293224334716797,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.021578596237596576,0.025234241038560867,0.007272005081176758,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.02156387582257554,0.025222672149538994,0.007283449172973633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.02154744295301018,0.02521035447716713,0.0072820186614990234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.02153264649294235,0.0251985602080822,0.007272243499755859,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.0215175682330852,0.02518664114177227,0.007284402847290039,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.02150295465202122,0.025174980983138084,0.00726008415222168,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.021488423833807745,0.025163274258375168,0.007289409637451172,0.021581197157502174
