Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.020575993475350704,0.02469109371304512,0.012037515640258789,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.020575710942784507,0.024688860401511192,0.011936426162719727,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.02057479022705293,0.02468804642558098,0.011924505233764648,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.02057481776554506,0.024687819182872772,0.011917591094970703,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.020575145222656018,0.024688594043254852,0.011922836303710938,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.020574091587747846,0.02468959242105484,0.011901140213012695,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.020573472407656713,0.02468973398208618,0.011934518814086914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.020572872816042587,0.02468986064195633,0.011909246444702148,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.020572884442223296,0.024690108373761177,0.011987686157226562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.020572059879918676,0.02469012700021267,0.011924266815185547,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.020571743099244085,0.024688435718417168,0.011926651000976562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.02057141915250283,0.024687478318810463,0.01189732551574707,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.020571239485026715,0.024685896933078766,0.011898994445800781,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.020571032526728872,0.024684201925992966,0.011913299560546875,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.020571646217133973,0.024682871997356415,0.011913537979125977,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.020571551295918422,0.024680228903889656,0.011909008026123047,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.020570178194851664,0.024678373709321022,0.011909246444702148,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.0205702251130408,0.024677783250808716,0.01206064224243164,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.02056972027479947,0.024677250534296036,0.011886835098266602,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.02057027385703155,0.024677826091647148,0.011909723281860352,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.020569528295443607,0.024677995592355728,0.011919260025024414,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.02056929649232508,0.024678507819771767,0.011907339096069336,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.020570780930447053,0.02467857487499714,0.011905193328857422,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.020569997485522386,0.02467947080731392,0.01192164421081543,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.020568799141507884,0.02467959187924862,0.01191091537475586,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.020567261470625035,0.02467902936041355,0.011998891830444336,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.020566393850514522,0.02467973530292511,0.011905431747436523,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.020567086719713367,0.02468121238052845,0.011929512023925781,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.02056623270714676,0.02468121238052845,0.011896133422851562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.02056606026304947,0.024680327624082565,0.011911153793334961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.020566241127940324,0.024680310860276222,0.011905431747436523,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.02056558139540337,0.024681612849235535,0.01189112663269043,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.020564899085969715,0.02468208409845829,0.011940479278564453,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.02056434542595685,0.02468200773000717,0.01191258430480957,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.020564926599899492,0.024682508781552315,0.012059926986694336,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.02056403903925157,0.02468302473425865,0.01189422607421875,0.018640171736478806
