Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.0203484209807037,0.024325898799457048,0.020803451538085938,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.020346622684827217,0.02432458795476378,0.020801305770874023,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.020348766597581433,0.02428672782946051,0.020807266235351562,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.020345076419167465,0.024285160658652324,0.020780324935913086,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.02034609000515807,0.024308521463944202,0.02083420753479004,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.0203544113150501,0.024404249203048255,0.020847558975219727,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.020354614640166472,0.02436308030104428,0.02085733413696289,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.020349166566853996,0.024317318508238123,0.02081608772277832,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.020351962237567692,0.024304244177121865,0.0207974910736084,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.020349684701516078,0.024286565877366485,0.020795583724975586,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.02035371304418032,0.02430548777052185,0.020818233489990234,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.02034299509538399,0.024333594268874117,0.020833730697631836,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.02034622004235184,0.024306915275621833,0.021036386489868164,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.020346348470711446,0.024303907561197616,0.020854711532592773,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.020345535751554993,0.024322867752951487,0.02086496353149414,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.020351041751084747,0.024350114526194438,0.020821809768676758,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.020348191732069948,0.024336540614042366,0.020757436752319336,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.020343961153220343,0.024278081234609873,0.020819902420043945,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.020354284034980522,0.02426829914513387,0.020855426788330078,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.02034277419385674,0.024303121819046505,0.02076125144958496,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.020351356231085548,0.02429316382397685,0.020788192749023438,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.020355864499623958,0.02430898565472218,0.020804643630981445,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.020369743432972456,0.024391935550068553,0.02083587646484375,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.02035660500546078,0.02431864866562057,0.020827531814575195,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.02034705218828314,0.024301763035749133,0.02080702781677246,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.02034501520568853,0.024319148312012356,0.020845651626586914,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.02035101251779022,0.024329989789086476,0.02087998390197754,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.020347281868804943,0.024280942159525136,0.020830631256103516,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.02034187736910778,0.024322242427029107,0.02080059051513672,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.020359808284339014,0.024302724552781957,0.02080368995666504,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.020370471272822266,0.02435959633766559,0.020827293395996094,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.020363078155851626,0.024289628556161597,0.02082204818725586,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.020348179219597643,0.024280982647548643,0.020793437957763672,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.020348964042060977,0.024286020677863507,0.020865440368652344,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.020346178830816197,0.02432962036446521,0.020835161209106445,0.02067704390930502
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.020351587186802876,0.024312751596434076,0.020786046981811523,0.02067704390930502
