Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.02115464010327072,0.0233008973300457,0.012031316757202148,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.0211610443931032,0.023367751389741898,0.012058258056640625,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.021159081740284358,0.02343592792749405,0.012012243270874023,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.021174107164472013,0.02346319705247879,0.012028694152832031,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.021159601932043557,0.023417748510837555,0.01210165023803711,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.021146788577047677,0.023348655551671982,0.012072086334228516,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.021150099469737692,0.023360630497336388,0.012079954147338867,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.02114479642893587,0.023334424942731857,0.012091875076293945,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.021144393792601076,0.023320026695728302,0.01210165023803711,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.021148434002975842,0.023340415209531784,0.01204538345336914,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.021152867028837674,0.02339617721736431,0.012048721313476562,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.021151080629327794,0.023372942581772804,0.012027978897094727,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.02115210249692529,0.02339917980134487,0.012018442153930664,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.021151249908975194,0.02342982590198517,0.012023687362670898,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.02117358220966308,0.023481594398617744,0.012035846710205078,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.02115727364198192,0.02341499924659729,0.012025117874145508,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.021151294817145054,0.023404071107506752,0.012056112289428711,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.021149167795102675,0.023375628516077995,0.012014150619506836,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.021144582881786667,0.0233522467315197,0.01201486587524414,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.021143742310968074,0.02333526313304901,0.012038707733154297,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.021148708047202,0.023335076868534088,0.012051582336425781,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.021149210386223846,0.02332312986254692,0.012073516845703125,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.021148782338087375,0.023284491151571274,0.01201629638671875,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.021156296408274673,0.023247698321938515,0.012074470520019531,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.021170098743923418,0.023236392065882683,0.012072563171386719,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.021174150381933203,0.023235497996211052,0.01203608512878418,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.021152137068438007,0.023287111893296242,0.012044906616210938,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.021144787320396402,0.023350266739726067,0.012063026428222656,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.021151490153355913,0.02333764173090458,0.01206517219543457,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.021144726741444932,0.023356067016720772,0.012039422988891602,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.021148871122808246,0.02335706166923046,0.012083292007446289,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.02114689371415547,0.023332757875323296,0.012062788009643555,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.021146621186654647,0.023325316607952118,0.012021303176879883,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.021148348558735063,0.023332998156547546,0.012029647827148438,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),500,0.02115261937890734,0.02332773432135582,0.012003898620605469,0.015135900117456913
