Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.020342249971824686,0.024308064952492714,0.007588863372802734,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.02034185328572006,0.024308327585458755,0.007535219192504883,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.020342720967236456,0.024303818121552467,0.007534980773925781,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.020342127802771528,0.02430598810315132,0.00752711296081543,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02034163269531596,0.024310696870088577,0.007622718811035156,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.02034414554280894,0.024322688579559326,0.007547140121459961,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.020342513738752722,0.024320779368281364,0.007537126541137695,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.020342217160613983,0.02431419864296913,0.007526874542236328,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.020342388331562607,0.0243089459836483,0.0075953006744384766,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.02034230474587325,0.02430957742035389,0.007504701614379883,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.02034268278505776,0.024314314126968384,0.007524728775024414,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.020341659202189236,0.024317217990756035,0.007537841796875,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.020342449111106633,0.024321800097823143,0.007513761520385742,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.020341739111713,0.024323906749486923,0.007534980773925781,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.020342483441089534,0.02432567998766899,0.007535219192504883,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.020343098887702922,0.02433021552860737,0.007515907287597656,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.020342810255485577,0.024330800399184227,0.007546424865722656,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.02034319602362402,0.024331754073500633,0.007507801055908203,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.020342812150880532,0.024327782914042473,0.007527351379394531,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.020343347450534066,0.024321982637047768,0.0075397491455078125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.020343119131176025,0.024319583550095558,0.007531166076660156,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.020344238069195015,0.024318043142557144,0.007601499557495117,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.020343995237579713,0.02433009445667267,0.007530689239501953,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.020342671089283712,0.02433227002620697,0.007529258728027344,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.020343229506205728,0.02433842420578003,0.007553577423095703,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.020343725432406416,0.024341139942407608,0.007519245147705078,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.02034453248994036,0.024341365322470665,0.00758671760559082,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.02034379006414623,0.02433427795767784,0.007531404495239258,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.020342958661226127,0.024326913058757782,0.007517337799072266,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.020345868862101008,0.02431632950901985,0.0075244903564453125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.02034485672528927,0.02432263270020485,0.007517576217651367,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.020344291209847064,0.02431408129632473,0.007531166076660156,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.02034159937238955,0.02431175298988819,0.007519245147705078,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.020340977568220307,0.024306070059537888,0.0075299739837646484,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.02034161027807456,0.02430262416601181,0.0075910091400146484,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.02034230140539316,0.024298083037137985,0.007505655288696289,0.02066485397517681
