Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.02188658508380036,0.025948675349354744,0.007545948028564453,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.02187088034883305,0.0259353406727314,0.0075130462646484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.021856367964665967,0.025921860709786415,0.007512331008911133,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.021841692142597922,0.025908146053552628,0.007534027099609375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.02182745327251953,0.025894876569509506,0.0075032711029052734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.021812658069225457,0.02588188648223877,0.0075283050537109375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.021798712735647683,0.025868922472000122,0.007519721984863281,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.021784908709290264,0.025856217369437218,0.007513284683227539,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.021770768059970257,0.025843819603323936,0.007525205612182617,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.021757381732810985,0.025831706821918488,0.00754094123840332,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.02174391800558174,0.025819426402449608,0.007542133331298828,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.021730684353918818,0.02580757439136505,0.007482051849365234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.021717323911386532,0.02579580992460251,0.007520914077758789,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.021704567739596732,0.025784172117710114,0.007520914077758789,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.02169193730658882,0.02577279694378376,0.00758051872253418,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.021679284210715976,0.025761302560567856,0.007500886917114258,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.021667003447374145,0.025749826803803444,0.007550954818725586,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.02165505850462468,0.02573844976723194,0.00753474235534668,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.021642602697669804,0.025727415457367897,0.0075359344482421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.021630651041210352,0.025716407224535942,0.007521629333496094,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.021619029809812923,0.025705739855766296,0.007524728775024414,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.021607496843233213,0.025694962590932846,0.007513523101806641,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.021595556890735258,0.025684410706162453,0.007521390914916992,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.02158449845654624,0.025674181059002876,0.007531166076660156,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.02157311171375133,0.025664135813713074,0.0075151920318603516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.021561884437943553,0.025654152035713196,0.007509946823120117,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.021550846017979002,0.025644132867455482,0.007505893707275391,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.021540507375375256,0.02563445270061493,0.007515430450439453,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.021529433127124232,0.02562488615512848,0.007521390914916992,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.021518992399285126,0.025615226477384567,0.007511138916015625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.021508711916241017,0.025605620816349983,0.007505655288696289,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.02149852058635308,0.025596503168344498,0.007516622543334961,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.021488405547135478,0.025587406009435654,0.0075283050537109375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.02147870479294887,0.02557830512523651,0.007523775100708008,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.021469117099275955,0.025569286197423935,0.007517814636230469,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.02145901117678527,0.02556031569838524,0.007524967193603516,0.01956963539123535
