Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),471,0.009490655290965851,0.01153980940580368,0.0050699710845947266,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),472,0.00948293617015684,0.011465040035545826,0.0050716400146484375,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),473,0.00949012601522954,0.011483105830848217,0.0050585269927978516,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),474,0.009487323166167998,0.011558815836906433,0.00508570671081543,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),475,0.009478574659634422,0.011556868441402912,0.005057096481323242,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),476,0.00948060912663465,0.011541947722434998,0.005062580108642578,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),477,0.009480420743616727,0.011486746370792389,0.0050776004791259766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),478,0.009492627001152588,0.011470368131995201,0.0050699710845947266,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),479,0.009488196071278264,0.011519751511514187,0.006400585174560547,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),480,0.00949416358515129,0.01158144511282444,0.00508570671081543,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),481,0.009493053898952164,0.01153937540948391,0.005069732666015625,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),482,0.009482403836407504,0.011525927111506462,0.005059719085693359,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),483,0.009493801579043105,0.011532258242368698,0.005068540573120117,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),484,0.009481063558832629,0.011531999334692955,0.01035451889038086,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),485,0.009474378846749499,0.011537566781044006,0.005155801773071289,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),486,0.009485635173681018,0.011497633531689644,0.005097389221191406,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),487,0.009479191246350388,0.01149972528219223,0.005097150802612305,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),488,0.009479203959415247,0.011573446914553642,0.005067110061645508,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),489,0.00948161177214358,0.011552823707461357,0.00507354736328125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),490,0.009474527532910252,0.011495569720864296,0.005095005035400391,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),491,0.009475659824662155,0.011481019668281078,0.005064487457275391,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),492,0.009483291611976022,0.011537671089172363,0.005064487457275391,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),493,0.009468542749655771,0.011565025895833969,0.005057334899902344,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),494,0.009521089490134638,0.011626234278082848,0.005096435546875,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),495,0.009559771656007557,0.011570715345442295,0.005074262619018555,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),496,0.00951111503559482,0.011540098115801811,0.005059719085693359,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),497,0.009480683313130022,0.011612055823206902,0.005081653594970703,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),498,0.009541216251123082,0.011616520583629608,0.00512242317199707,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),499,0.00956154170517738,0.011517235077917576,0.005079030990600586,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),500,0.009479240178652516,0.011526033282279968,0.005072116851806641,0.009643626399338245
