Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),471,0.02114438102222406,0.02331162430346012,0.0051059722900390625,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),472,0.021144967067700166,0.023311199620366096,0.005110502243041992,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),473,0.0211445568804885,0.023310856893658638,0.005093812942504883,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),474,0.021144254706226863,0.023309286683797836,0.005113363265991211,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),475,0.021147398667021113,0.02330639399588108,0.0051038265228271484,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),476,0.021145108731074648,0.023311039432883263,0.014809370040893555,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),477,0.021143824856851127,0.02331416681408882,0.005181789398193359,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),478,0.021144271936717925,0.023320328444242477,0.00533747673034668,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),479,0.021143393271735738,0.023323196917772293,0.005165576934814453,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),480,0.0211446433031297,0.023328371345996857,0.0051691532135009766,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),481,0.02114440263709524,0.023332493379712105,0.005141496658325195,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),482,0.021144976769829845,0.023335779085755348,0.005129814147949219,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),483,0.021144166093442465,0.023333093151450157,0.01592397689819336,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),484,0.021143455782925688,0.02333102375268936,0.0053615570068359375,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),485,0.02114330733215416,0.023330656811594963,0.005201578140258789,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),486,0.021143516812186975,0.023329084739089012,0.005115509033203125,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),487,0.02114341819024348,0.02332741767168045,0.005360126495361328,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),488,0.021143347868225075,0.02332751639187336,0.00513768196105957,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),489,0.02114340317445797,0.02332695573568344,0.005154609680175781,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),490,0.02114409833409629,0.023326074704527855,0.0051114559173583984,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),491,0.021144024213100528,0.023324113339185715,0.005142688751220703,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),492,0.021146417446025124,0.023322932422161102,0.00515294075012207,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),493,0.021144085508453977,0.023329470306634903,0.008723735809326172,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),494,0.021143178740045527,0.02333284728229046,0.00515437126159668,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),495,0.02114319860280215,0.023336706683039665,0.0051229000091552734,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),496,0.02114335195376323,0.023341704159975052,0.005103349685668945,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),497,0.021143676168643512,0.023344924673438072,0.005095005035400391,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),498,0.021144068806053518,0.0233466774225235,0.005123138427734375,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),499,0.021143882087135052,0.023348620161414146,0.005103111267089844,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),500,0.02114407579404312,0.023346073925495148,0.005110263824462891,0.015217045322060585
