Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),471,0.020771658023471362,0.024774208599538133,0.020760297775268555,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),472,0.02072716815458549,0.024752966667476454,0.02075481414794922,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),473,0.020741314682495463,0.024704293789047944,0.02075958251953125,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),474,0.020787843144856967,0.02465784441875784,0.020771503448486328,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),475,0.020746778361089936,0.024860761667552748,0.020786762237548828,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),476,0.020721117886049408,0.024605749926546162,0.020795345306396484,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),477,0.02071147446858359,0.024798212180796423,0.02075648307800293,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),478,0.02064968834702785,0.02463325779688986,0.020802736282348633,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),479,0.02067083245614073,0.0247316329429547,0.020771026611328125,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),480,0.020877391063086278,0.02494535137686813,0.020768404006958008,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),481,0.021061632974625943,0.024803183548021735,0.02078557014465332,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),482,0.02075233330110927,0.02479024280450846,0.0207974910736084,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),483,0.02076417403807352,0.02475831575953124,0.02077484130859375,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),484,0.020720468576137838,0.024640544889527456,0.020766735076904297,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),485,0.020676454852570546,0.024675013203369945,0.020802736282348633,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),486,0.020725386917263597,0.02481172635759178,0.020776987075805664,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),487,0.020733056808975373,0.02471387647745902,0.020810604095458984,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),488,0.020810056817564336,0.024660853472979444,0.02075362205505371,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),489,0.020677620532748464,0.024628766959435063,0.02074885368347168,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),490,0.020711049294242494,0.024968529120087624,0.020746946334838867,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),491,0.02088473424069829,0.024806081758517968,0.0207672119140625,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),492,0.02071544814977672,0.024727096846490576,0.02075791358947754,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),493,0.020647034900529045,0.02472050501066342,0.020763158798217773,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),494,0.02078876805665729,0.02494755648730094,0.020777463912963867,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),495,0.020710253772827297,0.02474963174838769,0.020752668380737305,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),496,0.020759346033190632,0.02473521575723824,0.020817041397094727,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),497,0.02075188629083581,0.024633293383215602,0.02079153060913086,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),498,0.020820132356423597,0.02468542414799071,0.020768404006958008,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),499,0.020788793662910934,0.024935897831854067,0.020808696746826172,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),500,0.02074330865436203,0.02471242580366762,0.020755767822265625,0.0187519586138558
