Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.020551920366974976,0.024660125374794006,0.012021303176879883,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.02055208466865204,0.024663418531417847,0.012033462524414062,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.020558198934400473,0.024675782769918442,0.012015342712402344,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.020554158202075696,0.024676835164427757,0.012017011642456055,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.020549799006555108,0.02467563934624195,0.012005329132080078,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.020548604625266986,0.024676138535141945,0.012093305587768555,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.02055251510343054,0.024676630273461342,0.012096643447875977,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.02054935837839986,0.024675199761986732,0.01201009750366211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.020549496500701696,0.02466396801173687,0.01202249526977539,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.020550363662314938,0.024658018723130226,0.012002706527709961,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.020553164225030732,0.02464975044131279,0.012007474899291992,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.020555266744078517,0.024643264710903168,0.012000799179077148,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.020562003847661908,0.024640174582600594,0.01201009750366211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.020565104482511243,0.024628950282931328,0.011993408203125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.020554753249654403,0.02462194301187992,0.012009143829345703,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.02055562123001277,0.02462581917643547,0.012164115905761719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.020552269463519474,0.024629123508930206,0.011999368667602539,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.020558196793381986,0.024641692638397217,0.012003898620605469,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.02055648801090953,0.024653159081935883,0.012016057968139648,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.020563200828465786,0.024666137993335724,0.012006282806396484,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.020570766305612338,0.02466987632215023,0.012003421783447266,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.020562528122912396,0.02467517741024494,0.012021064758300781,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.020558394614484284,0.02468825690448284,0.01208639144897461,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.020558005708505165,0.02468351647257805,0.012085676193237305,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.020558127601231848,0.02469397336244583,0.012032508850097656,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.020569757965731097,0.024706395342946053,0.012012958526611328,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.020568256489523165,0.024689897894859314,0.012015819549560547,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.02056128659418651,0.024670520797371864,0.012014627456665039,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.020556388905906414,0.024669760838150978,0.012011528015136719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.020556466911847773,0.02467380091547966,0.012008428573608398,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.020554838526052433,0.024677148088812828,0.011998891830444336,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.020556254398364286,0.02467835322022438,0.012087583541870117,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.020560032469066944,0.024676445871591568,0.012024402618408203,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),500,0.020553677005099726,0.024676883593201637,0.012004613876342773,0.018649805337190628
