Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.021036037964398388,0.017871617127144544,0.02103900909423828,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.021031162095675758,0.01785365446356305,0.021003246307373047,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.021024678483769134,0.017842048060214312,0.021035194396972656,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.021020388169275536,0.017851630715947402,0.02106308937072754,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.021016662772540207,0.017860918681611094,0.021012306213378906,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.021010841564326498,0.017843853486211675,0.021064281463623047,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.021004601164751655,0.01783471753853455,0.02101588249206543,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.020999795939404885,0.017811991470424754,0.021033048629760742,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.020998189467322695,0.017786320396944097,0.021067142486572266,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.020988615094632894,0.01778437592612024,0.021033763885498047,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.02098321260086128,0.01777952893130612,0.021003007888793945,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.020978418221840493,0.017767467225591343,0.02103877067565918,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.020972066888442407,0.017773503470316268,0.02106165885925293,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.020966396945436578,0.017770782668601003,0.021044015884399414,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.020961928564113576,0.017757134250642962,0.02100372314453125,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.02095638908609584,0.01776240736638245,0.02102375030517578,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.02095014159823512,0.017754335119797474,0.02104353904724121,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.020944398314088255,0.017748867602724778,0.021052837371826172,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.02093996180855966,0.017732875650389154,0.02100086212158203,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.020935263075343855,0.017733890791995485,0.021030187606811523,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.02092767144543129,0.01770650298056895,0.021022319793701172,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.02092233954795769,0.01770454661495853,0.021037817001342773,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.020917782252961464,0.017686350532529645,0.021040678024291992,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.020912654894393878,0.017690502891415043,0.021041393280029297,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.0209072356818469,0.017707737358777148,0.020986080169677734,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.020897960711966503,0.017692556539387033,0.021033048629760742,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.0208926330187491,0.01768108032513083,0.021060466766357422,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.020886486359349973,0.017676311267311114,0.02106499671936035,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.020880543954342932,0.017671932580701093,0.021045923233032227,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.020874375301403004,0.01765788379206992,0.02103137969970703,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.020870066294958304,0.01765144335334761,0.021045446395874023,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.0208626500709535,0.01764777041318124,0.021014690399169922,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.020856455021670887,0.017645068237917463,0.021010637283325195,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.020851106127048588,0.017632383951231054,0.021004199981689453,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),500,0.020845967318330494,0.01764042876464756,0.021027803421020508,0.015935234758153297
