Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),471,0.009590060459347544,0.007659486960619688,0.012571334838867188,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),472,0.009587876305270653,0.007863815873861313,0.012606143951416016,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),473,0.009518741415097164,0.007595481816679239,0.01254892349243164,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),474,0.009507608037073534,0.007932026870548725,0.012524127960205078,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),475,0.009529325885923354,0.007551048882305622,0.012535572052001953,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),476,0.009516182977829005,0.007569719571620226,0.012525320053100586,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),477,0.009597325934977322,0.00783556792885065,0.012557268142700195,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),478,0.009549084706948353,0.007694645319133997,0.012564420700073242,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),479,0.009528669094728244,0.007523237727582455,0.012555360794067383,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),480,0.00949645928301654,0.007494420278817415,0.012597084045410156,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),481,0.009490675252995321,0.007598711643368006,0.01254415512084961,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),482,0.00943849471366995,0.007585559971630573,0.012549877166748047,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),483,0.009458708056954892,0.007635151036083698,0.012601852416992188,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),484,0.009476862926609242,0.007616016548126936,0.012544631958007812,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),485,0.00945494635706092,0.007505478337407112,0.012552261352539062,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),486,0.009463362481731635,0.007724721450358629,0.012513399124145508,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),487,0.009476516876820025,0.007695158943533897,0.012563705444335938,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),488,0.009484144987968297,0.007416767533868551,0.01261138916015625,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),489,0.009593978581520227,0.007802312262356281,0.012533187866210938,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),490,0.009625895208791717,0.007776787970215082,0.012539386749267578,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),491,0.009460879421209569,0.007641092874109745,0.012554645538330078,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),492,0.009549299326653663,0.007503211498260498,0.012539863586425781,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),493,0.009506328203357183,0.007709218189120293,0.012552022933959961,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),494,0.009493457619100809,0.007835499942302704,0.012550830841064453,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),495,0.009466208164467589,0.007593093439936638,0.01255178451538086,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),496,0.009512659683209527,0.00748385488986969,0.012611627578735352,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),497,0.009482116634947258,0.007705305237323046,0.012538433074951172,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),498,0.009522838914091444,0.007563868537545204,0.012537479400634766,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),499,0.009433176398154471,0.007542522624135017,0.012599706649780273,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),500,0.009438742533489898,0.007558584678918123,0.012551546096801758,0.008524253964424133
