Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),471,0.02188293549467574,0.01885910136135001,0.0231781005859375,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),472,0.021789555834954257,0.018378531331555883,0.023175716400146484,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),473,0.02184327110484406,0.018664106563256497,0.02321791648864746,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),474,0.02189320092509081,0.018650663330366735,0.02331233024597168,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),475,0.02203347296505184,0.018172321350950944,0.023272275924682617,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),476,0.02190398352814245,0.01864137726002618,0.023192882537841797,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),477,0.022051206951612955,0.01864421596391159,0.02315497398376465,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),478,0.02181423173419067,0.018281682345427964,0.023281335830688477,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),479,0.021749835285347897,0.018601844054565095,0.023195505142211914,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),480,0.02173211527476599,0.018811556853746112,0.023192882537841797,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),481,0.021931914270824783,0.01803897561407403,0.02323126792907715,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),482,0.021883587211697968,0.018574044141068793,0.023356914520263672,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),483,0.021742792128697855,0.018594853187862196,0.023396015167236328,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),484,0.021788199704426987,0.018626912186543148,0.0232241153717041,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),485,0.021879224360480412,0.018142931212327983,0.023236989974975586,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),486,0.022004591915142407,0.01864921978037608,0.023245573043823242,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),487,0.021912715674101652,0.018467385877381292,0.02323317527770996,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),488,0.02183232740550251,0.018800810175506694,0.023160934448242188,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),489,0.02200434372484029,0.018510593297450167,0.02332139015197754,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),490,0.02186614644232687,0.01854897212041052,0.02324223518371582,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),491,0.02207778635138011,0.018622921943141704,0.023241519927978516,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),492,0.021807867959960477,0.018168282580741664,0.023296356201171875,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),493,0.021798410143826035,0.018622405140807752,0.023185014724731445,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),494,0.021719252170769723,0.018245382789979902,0.023245573043823242,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),495,0.021782878164079162,0.01816530809982827,0.023312091827392578,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),496,0.021986179336250484,0.018590219090120833,0.023213624954223633,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),497,0.021870235087616104,0.018691613682006534,0.02326655387878418,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),498,0.021863729302044752,0.01831831724235886,0.0231781005859375,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),499,0.021859269949433567,0.01848405383919415,0.02322673797607422,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),500,0.022083475850113145,0.018190866663006313,0.02328181266784668,0.01625773045969637
