Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),471,0.011106411064719105,0.008797082118690014,0.00748753547668457,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),472,0.01109752011290946,0.008775635622441769,0.007467746734619141,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),473,0.01108647948028622,0.008776537142693996,0.007435798645019531,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),474,0.011078836515054598,0.008756572380661964,0.0074808597564697266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),475,0.011070294651601996,0.008760489523410797,0.007447242736816406,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),476,0.011063160192589839,0.008739223703742027,0.007457733154296875,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),477,0.011055235417334589,0.00874648243188858,0.007456541061401367,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),478,0.011044797215324182,0.008722974918782711,0.007458925247192383,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),479,0.011039181634947494,0.008720212616026402,0.007460832595825195,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),480,0.011029657052195335,0.00869842804968357,0.007479190826416016,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),481,0.011020574890650236,0.008701846934854984,0.007455348968505859,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),482,0.011016983811098795,0.008693779818713665,0.007468700408935547,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),483,0.01100546145750271,0.008692880161106586,0.007475137710571289,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),484,0.010997065858772168,0.008680875413119793,0.007479429244995117,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),485,0.010989753674756695,0.008675383403897285,0.007480621337890625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),486,0.010983543482783076,0.008680169470608234,0.0074613094329833984,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),487,0.010975127540283151,0.008660848252475262,0.0074689388275146484,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),488,0.010971139553565901,0.00866490975022316,0.007481098175048828,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),489,0.010967288680047125,0.00866018608212471,0.007477760314941406,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),490,0.010954171423237402,0.008649144321680069,0.007474660873413086,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),491,0.010944656182367068,0.008632959797978401,0.007463216781616211,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),492,0.010938281228172255,0.008639803156256676,0.007485628128051758,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),493,0.010930873158868853,0.008631938137114048,0.0074803829193115234,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),494,0.010927057982637331,0.00863628089427948,0.00748753547668457,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),495,0.010917577225264612,0.008624725043773651,0.00747990608215332,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),496,0.010909843661791676,0.008612459525465965,0.0074770450592041016,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),497,0.010901395839403619,0.008596226572990417,0.007470369338989258,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),498,0.010895379540602584,0.008581031113862991,0.0074694156646728516,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),499,0.010889052437966342,0.008568218909204006,0.007455587387084961,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),500,0.01088281093513245,0.008564800955355167,0.007483720779418945,0.008571810089051723
