Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),471,0.02056943331486904,0.0194962271407508,0.02279210090637207,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),472,0.02053080131965024,0.01956243793431081,0.02273106575012207,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),473,0.02053961536877758,0.01964462244589078,0.02277970314025879,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),474,0.02088873950703131,0.019680295858466833,0.022748231887817383,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),475,0.02063240715108075,0.019463461644032544,0.022713899612426758,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),476,0.02053463084439,0.019516229302736752,0.02274346351623535,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),477,0.020496263277235922,0.01944034562952686,0.022861957550048828,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),478,0.020556375818265662,0.01954442159713883,0.022722721099853516,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),479,0.02067436528811743,0.019442916471968618,0.022751569747924805,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),480,0.020552385430578347,0.019528459594176525,0.02283787727355957,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),481,0.020537835332964147,0.019563128583525356,0.02277827262878418,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),482,0.0204819734279926,0.019418998310963314,0.02280139923095703,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),483,0.02055270457537947,0.01943559967504259,0.022760391235351562,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),484,0.020608575464031855,0.019461999255183497,0.022746801376342773,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),485,0.020557122616158736,0.019431905167406064,0.02274632453918457,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),486,0.02063392204652121,0.019732848463351268,0.022825241088867188,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),487,0.020730937542496147,0.019512050115225606,0.02273726463317871,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),488,0.020620841025323657,0.019433965906500816,0.02270650863647461,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),489,0.020482972724833987,0.019510122473564064,0.022817611694335938,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),490,0.020543482762526023,0.019416170390812976,0.022733449935913086,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),491,0.02054306107399228,0.019494011115870978,0.022837400436401367,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),492,0.020486354739865757,0.01947770244850401,0.02275705337524414,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),493,0.020688734416450773,0.01954639163848601,0.022766590118408203,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),494,0.020744310165908966,0.019432732051140385,0.022712230682373047,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),495,0.020520578046421427,0.019407389228019798,0.022885560989379883,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),496,0.02052558690391399,0.01952175067312885,0.022753000259399414,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),497,0.020530556506671748,0.019486505342157262,0.02270340919494629,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),498,0.020621899625920988,0.01947132710432797,0.02281045913696289,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),499,0.02052699173954162,0.019483988156966996,0.022840261459350586,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),500,0.020577290553886157,0.01952499968179485,0.02268218994140625,0.025358463817259723
