Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),471,0.021910291148738548,0.018128547817468643,0.012228965759277344,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),472,0.021791309171489307,0.018689773976802826,0.012212514877319336,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),473,0.02173385004420857,0.018224962055683136,0.012218236923217773,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),474,0.021796967269300103,0.01830620877444744,0.012220621109008789,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),475,0.021739838477019425,0.0185477863997221,0.012232542037963867,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),476,0.021782853863723986,0.018409160897135735,0.012233257293701172,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),477,0.021885123210293907,0.01859099790453911,0.012269735336303711,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),478,0.02183985762134358,0.018877409398555756,0.012227296829223633,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),479,0.021852134591848642,0.01850857585668564,0.012245416641235352,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),480,0.021789962655076614,0.01831810176372528,0.012218952178955078,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),481,0.021806744586389797,0.01877390593290329,0.01219797134399414,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),482,0.021697619717035974,0.01833536848425865,0.012212514877319336,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),483,0.02169326353449743,0.0184716135263443,0.01223301887512207,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),484,0.021688483622702922,0.01842738501727581,0.01224207878112793,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),485,0.02176509299776056,0.018302490934729576,0.012223243713378906,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),486,0.02191356680059171,0.018212726339697838,0.012227058410644531,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),487,0.021866668195842386,0.018804272636771202,0.012214422225952148,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),488,0.021936089295771097,0.018342407420277596,0.01221919059753418,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),489,0.021955783042933916,0.019067207351326942,0.012212276458740234,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),490,0.022005310765170788,0.018700039014220238,0.012223005294799805,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),491,0.021707574102086024,0.01819697953760624,0.01224374771118164,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),492,0.021901710261846636,0.018508965149521828,0.012211322784423828,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),493,0.021706239080854825,0.018561631441116333,0.012237548828125,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),494,0.021648171230905004,0.01839517056941986,0.012227535247802734,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),495,0.021762876167565913,0.018133917823433876,0.01220250129699707,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),496,0.021879622147797227,0.01847614347934723,0.01224827766418457,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),497,0.021792063131355323,0.018968146294355392,0.012231826782226562,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),498,0.02175218007312371,0.018343500792980194,0.012226343154907227,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),499,0.021734251749220786,0.018202386796474457,0.01223444938659668,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),500,0.021809093690999263,0.01893812231719494,0.012237787246704102,0.01717357151210308
