Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.009585163897865422,0.009118471294641495,0.012456178665161133,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.009589383380671779,0.009112040512263775,0.012464523315429688,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.009583953098690772,0.009120994247496128,0.012534856796264648,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.009585154379953395,0.009137582965195179,0.012488842010498047,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.009583120719417111,0.009143180213868618,0.012471914291381836,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.009583155858934253,0.00914717372506857,0.01248621940612793,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.009584862128882618,0.009135464206337929,0.012445688247680664,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.009583837408981808,0.009124492295086384,0.012504816055297852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.009586647079213634,0.009121724404394627,0.0124664306640625,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.009580516811091821,0.009130869060754776,0.012449026107788086,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.009582779169655763,0.00911811925470829,0.012447357177734375,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.009584258276723571,0.009112418629229069,0.012460947036743164,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.009580743382429029,0.00911678560078144,0.012482881546020508,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.009579026296857621,0.009136553853750229,0.012438535690307617,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.009578949939664249,0.0091365622356534,0.012429475784301758,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.00957825698040344,0.009130583144724369,0.012436151504516602,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.009577614522365096,0.009136934764683247,0.012443304061889648,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.009580056907629574,0.009153127670288086,0.012456417083740234,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.009582788414311606,0.009158933535218239,0.012518882751464844,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.009586959594226145,0.009168224409222603,0.012462377548217773,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.009583206094064555,0.009150853380560875,0.012464046478271484,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.009575768311477297,0.009133257903158665,0.01244211196899414,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.009577762401038473,0.00914663914591074,0.012448549270629883,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.009577601966908673,0.009158785454928875,0.01246786117553711,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.0095807506170656,0.009161665104329586,0.012459039688110352,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.009577448862594562,0.009145899675786495,0.012458086013793945,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.009571243130734989,0.009138494729995728,0.012439489364624023,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.009569740289269569,0.009141270071268082,0.012448787689208984,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.009573591063515498,0.00913944561034441,0.0124359130859375,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.00957159986719489,0.009141027927398682,0.012435674667358398,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.009570227960472579,0.0091289347037673,0.012467622756958008,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.009572397321872005,0.009115382097661495,0.012454748153686523,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.009573999106638378,0.009122833609580994,0.012437582015991211,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.009572459753234308,0.009124219417572021,0.012443780899047852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),500,0.009573938507218282,0.009144032374024391,0.012447118759155273,0.011523124761879444
