Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),471,0.006738479164234557,0.006180810742080212,0.007517576217651367,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),472,0.006775743247183797,0.006179781164973974,0.007508993148803711,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),473,0.006707659616534199,0.005785612855106592,0.0075151920318603516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),474,0.006593510547427686,0.0058951242826879025,0.007508039474487305,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),475,0.0065082326879376895,0.005773714743554592,0.00751805305480957,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),476,0.006521432482443013,0.005905902478843927,0.007475852966308594,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),477,0.006472614579475843,0.005778502207249403,0.007498741149902344,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),478,0.006467466480047493,0.006068219430744648,0.0074956417083740234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),479,0.0066381163260602685,0.005991798359900713,0.007492542266845703,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),480,0.006563451201501456,0.0058918907307088375,0.007500171661376953,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),481,0.006500950578477356,0.005770034156739712,0.0074920654296875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),482,0.00643223317360485,0.005801771301776171,0.007462739944458008,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),483,0.00638514488915002,0.005789813585579395,0.007497310638427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),484,0.006386496048870978,0.005795086268335581,0.007497310638427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),485,0.006396638927469542,0.0057829199358820915,0.0074923038482666016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),486,0.006386072718753265,0.005825965199619532,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),487,0.006392721165544711,0.005748164374381304,0.007509708404541016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),488,0.00635015310126019,0.005849625915288925,0.007485866546630859,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),489,0.0063467975736564985,0.005764965899288654,0.007507801055908203,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),490,0.006350841498063816,0.00571320578455925,0.00750279426574707,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),491,0.006312544961142671,0.005729728378355503,0.0075032711029052734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),492,0.006293064315936395,0.005852545145899057,0.007511138916015625,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),493,0.0063141358924190425,0.005762713495641947,0.007498979568481445,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),494,0.006300937741544548,0.005694285966455936,0.007521152496337891,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),495,0.0063803919764992955,0.005829362664371729,0.007498502731323242,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),496,0.0063350581850569986,0.005772616248577833,0.007494449615478516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),497,0.006336838890194566,0.005879736039787531,0.007505178451538086,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),498,0.006373019879786195,0.006156448274850845,0.007501125335693359,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),499,0.006556529719587211,0.005836783908307552,0.007481098175048828,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),500,0.0066554989573637865,0.006309911608695984,0.007500648498535156,0.005670747719705105
