Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),311,0.021981372078368953,0.019029872491955757,0.012126684188842773,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),312,0.021973603390730345,0.019025813788175583,0.012111902236938477,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),313,0.02196631998560586,0.01902489922940731,0.012101411819458008,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),314,0.021959745916691455,0.019015666097402573,0.012115716934204102,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),315,0.02195297437464143,0.019010327756404877,0.012124061584472656,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),316,0.021946922763363345,0.018995577469468117,0.012108325958251953,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),317,0.02193952402161373,0.018984010443091393,0.012080907821655273,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),318,0.02193252543744805,0.0189718846231699,0.012100934982299805,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),319,0.021925266414553255,0.018964044749736786,0.012114286422729492,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),320,0.021918624557636598,0.018962925300002098,0.012079715728759766,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),321,0.021913024553885826,0.018956787884235382,0.012140512466430664,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),322,0.0219061355771763,0.01894366554915905,0.012107610702514648,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),323,0.021898938187367312,0.018929800018668175,0.012116670608520508,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),324,0.02189185604616836,0.018911229446530342,0.012092113494873047,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),325,0.021885640174150466,0.018903695046901703,0.01211690902709961,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),326,0.021879406989767,0.01889701560139656,0.012125730514526367,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),327,0.021873928541010553,0.01888813078403473,0.012095451354980469,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),328,0.02186775633266994,0.018885698169469833,0.012084484100341797,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),329,0.02186278507604704,0.018881676718592644,0.012116670608520508,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),330,0.02185838316659351,0.01887958124279976,0.012110233306884766,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),331,0.021856598334980534,0.018886452540755272,0.012101888656616211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),332,0.02185103093775419,0.01888315938413143,0.012112617492675781,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.021845814552935924,0.018880153074860573,0.012106895446777344,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.02184052075986024,0.01887044496834278,0.012110710144042969,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.021835198969795154,0.01886717975139618,0.012098073959350586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.02182991307760988,0.018857590854167938,0.01210331916809082,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.021822839164799386,0.01884295418858528,0.012105703353881836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.021816853562799783,0.018823744729161263,0.012095451354980469,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.021812902292707465,0.018802667036652565,0.012115955352783203,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.021805511306521003,0.018799563869833946,0.012114286422729492,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.02180081780713338,0.018792688846588135,0.012122392654418945,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.02179625719621941,0.018786145374178886,0.01210927963256836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.02179197639145039,0.018779855221509933,0.012113332748413086,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.021787402586458803,0.018773876130580902,0.012109756469726562,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.021783332100936345,0.01876332238316536,0.012086629867553711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.02177839247243745,0.01875385083258152,0.012100458145141602,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.021773688347785026,0.01874864660203457,0.012104034423828125,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.021770142035169915,0.018749697133898735,0.012130022048950195,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.021766237431502605,0.0187461469322443,0.012124061584472656,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.021762271313467522,0.018733834847807884,0.012105703353881836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.021756951551843477,0.018718326464295387,0.012110233306884766,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.021753336435982158,0.018709201365709305,0.012109041213989258,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.021749780433518547,0.01870025135576725,0.012125730514526367,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.021746518495646152,0.018703699111938477,0.012106180191040039,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.021743073613270297,0.01870248280465603,0.012105703353881836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.021739509603479406,0.018701279535889626,0.012125015258789062,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.021736176107283477,0.01869765855371952,0.012099742889404297,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.021732651581476022,0.01868816837668419,0.012107133865356445,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.0217293882476432,0.018681393936276436,0.012101888656616211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.021726028817695576,0.018673622980713844,0.012102127075195312,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.021723342285706448,0.018662648275494576,0.012105226516723633,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.02172064727970532,0.018659092485904694,0.01212310791015625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.021717055530829744,0.018654683604836464,0.012101888656616211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.021714156352311047,0.018646158277988434,0.012102127075195312,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.02171207809063432,0.018630661070346832,0.012105226516723633,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.02170848238107922,0.018623990938067436,0.012127876281738281,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.02170664114406803,0.01860775239765644,0.01211094856262207,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.021702833043841217,0.01860244944691658,0.012102842330932617,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.021700048610404296,0.018605588003993034,0.012116432189941406,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.021697197322334563,0.01860346458852291,0.012089967727661133,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.021694692686855137,0.018599195405840874,0.012120723724365234,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.021691968105733393,0.018590986728668213,0.012090444564819336,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.02168940427088803,0.018585316836833954,0.012079954147338867,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.021687800989864947,0.01858086884021759,0.012111902236938477,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.02168472319186389,0.018583130091428757,0.01210784912109375,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.02168224097771959,0.018581345677375793,0.01213383674621582,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.021680210964692817,0.018581585958600044,0.012111663818359375,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.021678001937139164,0.018570125102996826,0.012098312377929688,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.021676532866863104,0.01855548843741417,0.012103080749511719,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.021673665199797233,0.018556101247668266,0.01212310791015625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.021670705647013344,0.018554171547293663,0.012100696563720703,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.021668945625424384,0.018552564084529877,0.01212310791015625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.02166656121447846,0.01855005882680416,0.012127399444580078,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.021664638321969534,0.018546581268310547,0.01210331916809082,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.021662664135078807,0.018535252660512924,0.012109756469726562,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.021660763846075796,0.01853259652853012,0.012089014053344727,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.021657943089011606,0.01852548122406006,0.012085437774658203,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.021656206544938977,0.018520094454288483,0.012100934982299805,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.021654560261375303,0.018513906747102737,0.012099981307983398,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.021652848031985892,0.018506627529859543,0.012090921401977539,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.021651331830646967,0.018502015620470047,0.012098073959350586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.02164988543551702,0.018495507538318634,0.012106657028198242,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.02164789227420812,0.018493907526135445,0.0121002197265625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.02164704119684277,0.018495602533221245,0.012103557586669922,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.021644979952783375,0.018506256863474846,0.012102842330932617,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.021642807738057206,0.018504193052649498,0.01209568977355957,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.021640934737829062,0.018499871715903282,0.012108087539672852,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.02164114119259866,0.018502233549952507,0.012117147445678711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.02163819238789134,0.01850387640297413,0.012104988098144531,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.021636804958784974,0.018499890342354774,0.012104511260986328,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.021634541040511577,0.018500611186027527,0.012116432189941406,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.021632800308557656,0.0184947457164526,0.01215219497680664,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.021631392926632704,0.018488453701138496,0.012125015258789062,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.021630252791302543,0.018493114039301872,0.012111902236938477,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.021629406405346736,0.018488075584173203,0.012090682983398438,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.02162511950706715,0.018500061705708504,0.012114763259887695,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.02162743292462367,0.018506377935409546,0.012103796005249023,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.021624667402152176,0.01850339025259018,0.012122631072998047,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.021624095762496465,0.018509581685066223,0.012086868286132812,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.021622927130742386,0.018512580543756485,0.012117862701416016,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.021620968790663466,0.018512602895498276,0.01209878921508789,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.02162011085630773,0.018508778885006905,0.012099027633666992,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.021618777673159326,0.01851196400821209,0.012089252471923828,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.021617489119807442,0.0185115784406662,0.012104511260986328,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.02161630935721345,0.018510285764932632,0.012087821960449219,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.021615186427812,0.018511665984988213,0.012082099914550781,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.021614488185598302,0.018508445471525192,0.012119531631469727,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.021612405506791648,0.018501797690987587,0.012108802795410156,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.021611654492361205,0.018489494919776917,0.012097358703613281,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.021610940730833746,0.018480395898222923,0.012114524841308594,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.021608226177292866,0.018480636179447174,0.012087583541870117,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.021608401851339654,0.018484346568584442,0.012129545211791992,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.021606740494678308,0.018482018262147903,0.012099981307983398,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.021605786038460313,0.0184819046407938,0.012131929397583008,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.02160411122572291,0.018476922065019608,0.012124776840209961,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.021603112749673508,0.018474487587809563,0.012115001678466797,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.021602226613642094,0.018471617251634598,0.012109994888305664,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.02160143178816025,0.018462222069501877,0.012110710144042969,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.021599804049173554,0.01845822110772133,0.012097597122192383,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.021598652553754847,0.018448179587721825,0.012130022048950195,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.02159877749835397,0.01843581162393093,0.012109041213989258,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.02159635834805258,0.018431855365633965,0.012118101119995117,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.02159684116614389,0.018423346802592278,0.012127876281738281,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.021595040942122647,0.018420491367578506,0.01211857795715332,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.02159386167896318,0.018418168649077415,0.01211094856262207,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.02159300243461525,0.018420135602355003,0.012122869491577148,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.021591855974479036,0.018421581014990807,0.012119770050048828,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.021590072465139432,0.018411489203572273,0.012104034423828125,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.021589734364341903,0.01840836927294731,0.01209568977355957,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.021588657419760147,0.018410997465252876,0.012108325958251953,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.021588035148906184,0.018410949036478996,0.012133121490478516,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.02158663135308486,0.018414245918393135,0.012132406234741211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.021585242204613737,0.018422195687890053,0.01215052604675293,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.021585598256398032,0.018432248383760452,0.012151241302490234,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.02158532316622498,0.01844065450131893,0.012103557586669922,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.02158331239780227,0.018437460064888,0.012123584747314453,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.021582600810043106,0.018440481275320053,0.012117147445678711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.02158247322499097,0.018435396254062653,0.012147665023803711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.021580838500061532,0.01844017207622528,0.012135028839111328,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.021581154996222193,0.018445637077093124,0.012102842330932617,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.021580160703960356,0.01844887249171734,0.0121002197265625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.02158060315791722,0.01845211535692215,0.012165546417236328,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.021578973883783423,0.018453611060976982,0.01211094856262207,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.02157865443399974,0.018458407372236252,0.012094974517822266,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.02157789123254818,0.018454670906066895,0.012101173400878906,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.02157703778900943,0.01844877004623413,0.01210474967956543,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.0215765981392546,0.018456896767020226,0.012108325958251953,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.021575431321020966,0.018455134704709053,0.012118101119995117,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.02157447072012084,0.01845119521021843,0.01212930679321289,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.021573804711902535,0.01846107468008995,0.012095928192138672,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.021573630990562857,0.018468063324689865,0.012093305587768555,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.02157300188728086,0.01846805401146412,0.012134313583374023,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.02157206423171274,0.018475333228707314,0.012131452560424805,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.021572789922356606,0.0184845682233572,0.012123823165893555,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.021571507605795678,0.01848025619983673,0.012116432189941406,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.021571065358571954,0.01847582310438156,0.012116432189941406,0.016562215983867645
