Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),471,0.020359883469703435,0.024251529946923256,0.007478237152099609,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),472,0.020399473890007198,0.024225855246186256,0.007498264312744141,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),473,0.020375821776278728,0.024340802803635597,0.00749969482421875,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),474,0.02038677778135944,0.024447742849588394,0.007498264312744141,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),475,0.020400743002256194,0.024365948513150215,0.007489442825317383,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),476,0.02037437750988609,0.024287499487400055,0.007509469985961914,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),477,0.02036456354371794,0.024328608065843582,0.007512569427490234,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),478,0.020353623659728648,0.024350060150027275,0.007491350173950195,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),479,0.020365041940585596,0.024366645142436028,0.007490634918212891,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),480,0.02037920388546619,0.024365806952118874,0.007501363754272461,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),481,0.020359164930798195,0.024316199123859406,0.007508516311645508,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),482,0.020372518426278137,0.024329744279384613,0.007478475570678711,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),483,0.02036115723651844,0.024309901520609856,0.0074994564056396484,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),484,0.02036132792031372,0.0243181511759758,0.007478237152099609,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),485,0.020359386990849788,0.024356257170438766,0.007494211196899414,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),486,0.02039158307015896,0.024370422586798668,0.00748753547668457,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),487,0.02040521123825194,0.024482347071170807,0.007498979568481445,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),488,0.02041974608878513,0.024324316531419754,0.007495403289794922,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),489,0.020362835119550046,0.02432437427341938,0.007493734359741211,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),490,0.020350999544773783,0.024353399872779846,0.007509469985961914,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),491,0.020366360767038315,0.024339620023965836,0.007475376129150391,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),492,0.0203573395467394,0.024276454001665115,0.007513999938964844,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),493,0.020364766797194116,0.024294337257742882,0.007493257522583008,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),494,0.020374609141068145,0.02432378940284252,0.007488250732421875,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),495,0.02044865213088937,0.02451908402144909,0.007498741149902344,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),496,0.02042347986947049,0.02426289953291416,0.007490396499633789,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),497,0.020382788089605478,0.024266453459858894,0.00751495361328125,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),498,0.02036131730937696,0.0243037398904562,0.007508516311645508,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),499,0.020373312203766227,0.024338888004422188,0.007494926452636719,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),500,0.020375226515826288,0.024292079731822014,0.00748133659362793,0.02064047008752823
