Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),314,0.006044918711164168,0.006318455561995506,0.005135536193847656,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),315,0.006027651360197054,0.006309126038104296,0.005048990249633789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),316,0.006008689897646616,0.006297123618423939,0.0050585269927978516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),317,0.005990770370136578,0.006297165062278509,0.00505828857421875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),318,0.006000442844866723,0.006275333929806948,0.0050811767578125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),319,0.005994630524131296,0.006259799934923649,0.005064964294433594,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),320,0.005981453582849149,0.006360141094774008,0.005056858062744141,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),321,0.0060214861388226135,0.006297447253018618,0.005066871643066406,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),322,0.005968327671903503,0.0062786731868982315,0.00516057014465332,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),323,0.0059602996303730615,0.00625959737226367,0.0050506591796875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),324,0.005965390170996006,0.006308428011834621,0.005053997039794922,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),325,0.006007510413425964,0.006366757210344076,0.005056142807006836,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),326,0.006024745899856418,0.006297302432358265,0.005054473876953125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),327,0.005952513121723474,0.006363758351653814,0.0050356388092041016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),328,0.00607066083249155,0.006333965342491865,0.005060911178588867,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),329,0.005985516455065418,0.006381863262504339,0.005071401596069336,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),330,0.006123282882170036,0.006620896980166435,0.0050563812255859375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),331,0.006108950350720149,0.006350283976644278,0.005048513412475586,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),332,0.006134470309652798,0.006497109308838844,0.005062103271484375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),333,0.006084103738008947,0.006393105257302523,0.005126237869262695,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),334,0.006168197086183252,0.006568648386746645,0.005048990249633789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),335,0.006126348005996628,0.006327510345727205,0.005068302154541016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),336,0.006014790584507225,0.006362156476825476,0.005053520202636719,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),337,0.005985277474622477,0.0063593448139727116,0.005097150802612305,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),338,0.0059934251460727755,0.006250056438148022,0.005049467086791992,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),339,0.005940066120372369,0.006322398781776428,0.005071163177490234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),340,0.005946551843617971,0.006244803313165903,0.005069255828857422,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),341,0.005934352809460936,0.0062483022920787334,0.00506281852722168,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),342,0.00592302845197392,0.006301534827798605,0.005060672760009766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),343,0.005984348827297543,0.006275405641645193,0.005080461502075195,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),344,0.005917705979280092,0.006303185131400824,0.0050754547119140625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),345,0.005931263713800645,0.006242856383323669,0.005070686340332031,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),346,0.005906573004488434,0.006212981417775154,0.005074262619018555,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),347,0.005895136689746773,0.006241970229893923,0.005059480667114258,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),348,0.005913502659525845,0.00624239444732666,0.0050694942474365234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),349,0.005899217516020104,0.006221964955329895,0.0050678253173828125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),350,0.0058858456028686775,0.006240231916308403,0.005059957504272461,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),351,0.005898275143456656,0.00623361486941576,0.005055904388427734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),352,0.0058856196496840365,0.006210144609212875,0.005149126052856445,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),353,0.0058869752551909986,0.006215719971805811,0.005135774612426758,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),354,0.0058827520163914,0.006213577464222908,0.0050661563873291016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),355,0.005878707368418083,0.006231361534446478,0.0050580501556396484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),356,0.005887570172793918,0.006263070739805698,0.005062103271484375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),357,0.0058920712384221315,0.006204679142683744,0.005043983459472656,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),358,0.005881885141338948,0.006245152093470097,0.005057334899902344,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),359,0.005897100400793684,0.006263710092753172,0.0050890445709228516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),360,0.005904479675854628,0.006268569268286228,0.0050678253173828125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),361,0.00589367987915546,0.0062247514724731445,0.0051457881927490234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),362,0.005907684829659187,0.0062525589019060135,0.005053997039794922,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),363,0.005892598060993375,0.006225502118468285,0.005079507827758789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),364,0.005866225240854444,0.006211391184478998,0.005048274993896484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),365,0.005883287438856704,0.0063195014372467995,0.005059242248535156,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),366,0.005957802088296675,0.006240567192435265,0.005073070526123047,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),367,0.0058769601990806535,0.00627698190510273,0.005061149597167969,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),368,0.0059111941482994585,0.006223057862371206,0.005075216293334961,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),369,0.00586634669759935,0.006262564100325108,0.0050547122955322266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),370,0.0059385662673266375,0.006231387611478567,0.005060672760009766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),371,0.005883106168687016,0.006303302478045225,0.005060434341430664,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),372,0.005898967951249618,0.00622171675786376,0.005051374435424805,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),373,0.0058711934527689285,0.006366231013089418,0.005114316940307617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),374,0.006060025466421803,0.006231472361832857,0.0050563812255859375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),375,0.005886010111278885,0.006394353229552507,0.005052804946899414,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),376,0.006007086531678726,0.006292617414146662,0.0050661563873291016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),377,0.005892359575891233,0.0063598621636629105,0.005057811737060547,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),378,0.006007796318198626,0.006174857262521982,0.005071401596069336,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),379,0.005891063236273252,0.006396171636879444,0.005064725875854492,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),380,0.005976091699858944,0.0062264190055429935,0.005057334899902344,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),381,0.005890531679308349,0.00626740138977766,0.005054473876953125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),382,0.005879642460290547,0.006242122035473585,0.005065441131591797,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),383,0.0059206876504634106,0.00627900380641222,0.0050563812255859375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),384,0.005892277372857699,0.006219621282070875,0.005039691925048828,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),385,0.005907211965461681,0.006245397962629795,0.005075216293334961,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),386,0.005876843078614591,0.006235595792531967,0.005059242248535156,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),387,0.005874855851160956,0.006251657381653786,0.0050716400146484375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),388,0.005857828336225434,0.006202815566211939,0.0050547122955322266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),389,0.0058721531550962845,0.006170081440359354,0.00508427619934082,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),390,0.005841841134191542,0.0062893969006836414,0.00506591796875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),391,0.005877832058244026,0.006238159723579884,0.0050585269927978516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),392,0.005851982863476643,0.006226205732673407,0.005133867263793945,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),393,0.005858340200323325,0.00620568823069334,0.00504612922668457,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),394,0.0058424652942998725,0.006215210538357496,0.005072116851806641,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),395,0.0058546642015514135,0.006204389967024326,0.005147457122802734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),396,0.005832835680876787,0.006210613995790482,0.005068302154541016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),397,0.005828200203908996,0.006214773282408714,0.005049228668212891,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),398,0.005832468119582959,0.0061789569444954395,0.005045890808105469,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),399,0.0058293064769644005,0.006184169556945562,0.005056619644165039,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),400,0.005824524129403161,0.006205689162015915,0.005053281784057617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),401,0.005841580461096633,0.006194342393428087,0.005151987075805664,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),402,0.005824759795975226,0.006201700773090124,0.005051136016845703,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),403,0.005827064240085227,0.006177492439746857,0.005063056945800781,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),404,0.00582338594985041,0.006195197347551584,0.0050640106201171875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),405,0.005820197395079738,0.00620723282918334,0.005069255828857422,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),406,0.005836016605966366,0.006221903022378683,0.0050618648529052734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),407,0.005838717024896171,0.006206089165061712,0.005073070526123047,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),408,0.005843407363927626,0.006245860364288092,0.0050699710845947266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),409,0.005863258816752133,0.0062072183936834335,0.005049228668212891,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),410,0.0058297404364406405,0.006228182464838028,0.005059003829956055,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),411,0.005865758138575724,0.006190918385982513,0.0050640106201171875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),412,0.005829331766977743,0.006218797527253628,0.005140542984008789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),413,0.00584636307782033,0.006203309167176485,0.005065202713012695,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),414,0.005831400863826275,0.0062246122397482395,0.005057573318481445,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),415,0.005822659434320835,0.0062105595134198666,0.0050792694091796875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),416,0.005810801540552587,0.006182219833135605,0.005052804946899414,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),417,0.005821212572506168,0.006171664223074913,0.0050754547119140625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),418,0.005810502971839774,0.006181931588798761,0.005053520202636719,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),419,0.005806178997710839,0.006206444464623928,0.005064487457275391,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),420,0.005807702484857905,0.006197067908942699,0.0050814151763916016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),421,0.005806760735564179,0.00618082145228982,0.0050733089447021484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),422,0.005803352298603935,0.00617541279643774,0.0050754547119140625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),423,0.005800492568248576,0.0061871446669101715,0.0050699710845947266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),424,0.005825609219475434,0.0062464200891554356,0.00507664680480957,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),425,0.005887469097685356,0.006266350392252207,0.005074262619018555,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),426,0.0058494721692833275,0.006186072714626789,0.005079507827758789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),427,0.005840899794270377,0.0064627318643033504,0.005083799362182617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),428,0.006052997614164929,0.0064484779722988605,0.005061149597167969,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),429,0.005961702262552885,0.006222927942872047,0.005079746246337891,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),430,0.005812833277037838,0.006203031167387962,0.00507807731628418,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),431,0.005837441389295426,0.006180958356708288,0.005067586898803711,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),432,0.005827843876821654,0.006186028476804495,0.005157470703125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),433,0.005805151072422882,0.0062306346371769905,0.005072593688964844,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),434,0.005810094842748655,0.006208549253642559,0.0050623416900634766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),435,0.005819151532109622,0.0061791446059942245,0.0050580501556396484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),436,0.0058148396088854295,0.0063371844589710236,0.005061626434326172,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),437,0.005965518515434239,0.006436848547309637,0.005072832107543945,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),438,0.005979172656169304,0.00621831463649869,0.005060434341430664,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),439,0.005812892494825544,0.006259025540202856,0.005079030990600586,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),440,0.00589740927443727,0.006224440410733223,0.005146026611328125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),441,0.005830242681306797,0.006242206785827875,0.005066633224487305,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),442,0.005871033861946601,0.006355220917612314,0.00504612922668457,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),443,0.005914621898433664,0.0062000988982617855,0.0050547122955322266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),444,0.0058101411734881635,0.006267206277698278,0.0050716400146484375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),445,0.005896893923508597,0.006196225062012672,0.00504302978515625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),446,0.005820292981525699,0.006178637966513634,0.005056142807006836,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),447,0.0057912404966223375,0.006196563132107258,0.005074501037597656,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),448,0.005792930253505052,0.0061834161169826984,0.005086421966552734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),449,0.005810365345902168,0.006198220420628786,0.005070209503173828,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),450,0.005810771630769903,0.006237777881324291,0.005067586898803711,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),451,0.005818990499272451,0.006253507453948259,0.005133390426635742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),452,0.005836394631846265,0.006162709090858698,0.005083560943603516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),453,0.005830840585282543,0.006272833328694105,0.005079984664916992,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),454,0.005858504844849908,0.006209562066942453,0.005055427551269531,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),455,0.00580547390260048,0.006285049952566624,0.005074977874755859,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),456,0.005855549786976733,0.006175964139401913,0.005075931549072266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),457,0.005799006193794392,0.006177661940455437,0.005066871643066406,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),458,0.005807572479390509,0.006231058854609728,0.00506591796875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),459,0.005792736316324918,0.006234637461602688,0.0050623416900634766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),460,0.005806786029671247,0.006202463526278734,0.005054950714111328,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),461,0.0058129120034749035,0.006158954929560423,0.005076169967651367,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),462,0.005795345741968889,0.006213091313838959,0.005070924758911133,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),463,0.005839427456177853,0.006257070694118738,0.0050776004791259766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),464,0.005814632456135619,0.006286446005105972,0.0050661563873291016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),465,0.005893447416947111,0.006322704721242189,0.005069732666015625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),466,0.005872190593240353,0.006155073177069426,0.005057811737060547,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),467,0.005825500170812829,0.006222805008292198,0.0050733089447021484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),468,0.005832346988289238,0.006251400336623192,0.00505518913269043,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),469,0.0058031911664939186,0.006289889570325613,0.005045413970947266,0.007162229157984257
