Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.009872039030868928,0.009317222982645035,0.0074841976165771484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.00987002710392187,0.009314918890595436,0.007496356964111328,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.009868458154928553,0.009311269037425518,0.00746607780456543,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.009864398087937752,0.009307925589382648,0.007452726364135742,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.009863061068968459,0.009304923005402088,0.007463693618774414,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.00986048624246985,0.009304778650403023,0.007480621337890625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.009859038277396134,0.00930718518793583,0.0074596405029296875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.009856070768456538,0.009308269247412682,0.00749969482421875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.009853373521140643,0.009308664128184319,0.0074732303619384766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.009851708762593323,0.009305723942816257,0.007479429244995117,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.009848243294918275,0.009305565617978573,0.007502317428588867,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.009847965482417698,0.009301353245973587,0.007445335388183594,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.009845358714625076,0.009298786520957947,0.00749516487121582,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.00984278264772761,0.009292477741837502,0.0074920654296875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.009840150570476448,0.009288204833865166,0.007481813430786133,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.009838116977486636,0.009286309592425823,0.007485389709472656,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.009835780283006338,0.00928422063589096,0.007463216781616211,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.009833856516486996,0.009283116087317467,0.007477998733520508,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.009831626271153544,0.009281990118324757,0.00746607780456543,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.009830354598279183,0.009281705133616924,0.007476329803466797,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.009828493332715479,0.009279593825340271,0.007490396499633789,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.00982585288379546,0.00927729345858097,0.007470846176147461,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.009824105274382528,0.009276054799556732,0.007668972015380859,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.009822291367083461,0.009275730699300766,0.007536649703979492,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.009819931219649183,0.009273412637412548,0.007483482360839844,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.0098181249287266,0.009272909723222256,0.007493495941162109,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.009815714283140152,0.009270110167562962,0.007476091384887695,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.009814698474256547,0.009266674518585205,0.007467746734619141,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.009812527244071384,0.009264865890145302,0.007497072219848633,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.009810474555898499,0.009264566004276276,0.007482051849365234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.009808364004961082,0.009265758097171783,0.007472038269042969,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.009805847119007791,0.009262500330805779,0.007500410079956055,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.009804054499081859,0.009259440004825592,0.007485389709472656,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.009801945857867434,0.00925676990300417,0.0074825286865234375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.009801080765632483,0.009254036471247673,0.00748896598815918,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.009798532832864222,0.0092539694160223,0.007457733154296875,0.011727308854460716
