Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),471,0.01002014798449946,0.008007222786545753,0.01219630241394043,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),472,0.01001420930785301,0.007983849383890629,0.012204885482788086,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),473,0.010005713184619998,0.00796560663729906,0.013721227645874023,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),474,0.01002127206833153,0.00793780479580164,0.013371706008911133,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),475,0.010007467266213108,0.007945820689201355,0.012212753295898438,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),476,0.010029072232626297,0.007891572080552578,0.012219905853271484,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),477,0.010023997572588397,0.007988023571670055,0.012193441390991211,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),478,0.01002215822483157,0.00804301630705595,0.012199163436889648,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),479,0.010004376075588739,0.007989930920302868,0.012225151062011719,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),480,0.010007457343022247,0.007931048981845379,0.012185096740722656,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),481,0.009999059234837909,0.007962482050061226,0.012189388275146484,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),482,0.009997654427866359,0.008021689020097256,0.012210845947265625,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),483,0.009995114588393614,0.00803627073764801,0.012215614318847656,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),484,0.009995758087261693,0.008019461296498775,0.012207746505737305,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),485,0.009995184971817903,0.007962384261190891,0.012205123901367188,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),486,0.009993372802305353,0.007966685108840466,0.012193679809570312,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),487,0.009998589459356371,0.007937932386994362,0.012204647064208984,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),488,0.010004639555955982,0.007881984114646912,0.01221156120300293,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),489,0.010015573291169418,0.007994463667273521,0.012203454971313477,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),490,0.009988123378051179,0.008061530999839306,0.012202024459838867,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),491,0.009994379336853603,0.008041166700422764,0.012200593948364258,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),492,0.009993264422966884,0.008048833347856998,0.012222051620483398,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),493,0.00998658643073433,0.008014991879463196,0.012205123901367188,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),494,0.00998455945218166,0.00801682099699974,0.012240409851074219,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),495,0.009981878521432588,0.007999771274626255,0.012238264083862305,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),496,0.009983613722763218,0.007917620241641998,0.01221466064453125,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),497,0.009989139692509894,0.007979064248502254,0.012218236923217773,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),498,0.009991078589439064,0.008048422634601593,0.012203216552734375,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),499,0.009990181333825484,0.00802936777472496,0.012217998504638672,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),500,0.009986445324106532,0.00803146418184042,0.012191295623779297,0.008265873417258263
