Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.034900289757566136,0.03369062393903732,0.0051555633544921875,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.034797659868394934,0.03358953446149826,0.005092144012451172,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.034695176469100704,0.03348909690976143,0.005146026611328125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.03459551471111539,0.033388931304216385,0.005137205123901367,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.03449411350455913,0.03328952193260193,0.005160808563232422,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.03439297527893559,0.03319082781672478,0.005141258239746094,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.034294872886531956,0.033092450350522995,0.0051152706146240234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.0341941818349309,0.032994866371154785,0.0051081180572509766,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.034098057506176144,0.032897401601076126,0.0051462650299072266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.03399914082262542,0.03280072659254074,0.005147695541381836,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.03390130146027921,0.03270471468567848,0.005122184753417969,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.033805189625574994,0.03260912373661995,0.005115985870361328,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.03370825195541749,0.03251419588923454,0.0051381587982177734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.03361135130891433,0.03241989016532898,0.005113363265991211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.03351826020158254,0.03232568874955177,0.0051271915435791016,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.03342272871798212,0.03223220258951187,0.005095958709716797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.03332915604114532,0.03213915228843689,0.0051403045654296875,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.03323620794402374,0.0320466086268425,0.005125522613525391,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.03314300945826939,0.031954750418663025,0.005120038986206055,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.03305059261210672,0.03186352923512459,0.005124807357788086,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.03295926481157869,0.03177286684513092,0.005121946334838867,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.03286597912128155,0.0316830575466156,0.005095958709716797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.032777642761612984,0.03159340098500252,0.005101919174194336,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.032686736598447126,0.03150448948144913,0.005123615264892578,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.03259631619676129,0.03141624107956886,0.005130290985107422,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.032508614700246644,0.03132833167910576,0.00511622428894043,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.03241974045778369,0.03124105930328369,0.0051174163818359375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.032331988903192374,0.031154274940490723,0.005128145217895508,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.0322422604393828,0.031068330630660057,0.005143165588378906,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.032156643320570936,0.030982499942183495,0.005106449127197266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.03207245439618498,0.030896859243512154,0.0051288604736328125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.03198646081017924,0.030811898410320282,0.005128622055053711,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.03189958322097312,0.030727781355381012,0.005141735076904297,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.031814376354872526,0.030644217506051064,0.005118131637573242,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.031731097064502944,0.03056097775697708,0.005153656005859375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.03164841800436869,0.03047815151512623,0.005185604095458984,0.03386382386088371
