Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.0211455709618199,0.02332269586622715,0.00733184814453125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.02114389197757611,0.023320823907852173,0.00732111930847168,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.02114348484837747,0.02331606298685074,0.007312297821044922,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.021143481688021302,0.023310812190175056,0.007330179214477539,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02114581580345447,0.023310868069529533,0.007315158843994141,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.021146303284299242,0.023313190788030624,0.00731348991394043,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.02114433143083211,0.023311803117394447,0.0073320865631103516,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.021145779373390333,0.02331319823861122,0.00733494758605957,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.021144922356029133,0.023312289267778397,0.0073299407958984375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.02114402144574202,0.02330503985285759,0.007319211959838867,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.02114814380286159,0.02329888381063938,0.00731658935546875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.021145485145050092,0.023305241018533707,0.007335662841796875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.021143481667552675,0.02331441082060337,0.0073163509368896484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.021146011786473976,0.023330476135015488,0.007323503494262695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.02114332299884204,0.023341944441199303,0.007311105728149414,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.021148344632852208,0.02335624396800995,0.00732874870300293,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.02114525533966966,0.023355476558208466,0.007328987121582031,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.02114567586353847,0.02335759811103344,0.007318735122680664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.02114513781290133,0.023345787078142166,0.007321596145629883,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.021143257622044165,0.023334864526987076,0.0073261260986328125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.021142409660003997,0.023325996473431587,0.007331132888793945,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.02114416349392671,0.0233172420412302,0.007329702377319336,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.021145181480672334,0.023311607539653778,0.007329702377319336,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.02114554166711949,0.02331557497382164,0.007317781448364258,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.02114448073719229,0.023318519815802574,0.007314443588256836,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.021145655951657138,0.023320408537983894,0.007317543029785156,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.02114517963030836,0.0233153123408556,0.007315397262573242,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.0211456244627198,0.02331862412393093,0.007324695587158203,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.021143447644599193,0.023332078009843826,0.007325649261474609,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.021142354845018176,0.023340702056884766,0.00732731819152832,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.021142992491905505,0.023351000621914864,0.007303714752197266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.021145011586966096,0.02336105704307556,0.00731348991394043,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.021145697195942587,0.023360291495919228,0.007319450378417969,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.02114607076887246,0.023347467184066772,0.007313251495361328,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.021143325889012316,0.023342199623584747,0.007349252700805664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.021145869292073197,0.02332931198179722,0.0073244571685791016,0.015251106582581997
