Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.011717666871845722,0.011073095723986626,0.00506281852722168,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.011703939502547075,0.011061061173677444,0.0050601959228515625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.011690870107530237,0.011046814732253551,0.0050868988037109375,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.011676980677869294,0.011032202281057835,0.005073070526123047,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.01166352768438858,0.011019132100045681,0.005129814147949219,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.011650420318019914,0.01100614108145237,0.005051374435424805,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.011637045962961166,0.010993242263793945,0.005048036575317383,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.011624045825594074,0.010980320163071156,0.00506591796875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.011610368088624635,0.01096758060157299,0.005046367645263672,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.011597497722359148,0.010954516008496284,0.00506138801574707,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.011584550525051552,0.010942090302705765,0.005063056945800781,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.01157213298624361,0.010929767973721027,0.005078792572021484,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.011559508190295853,0.010918720625340939,0.005048274993896484,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.011547199962148955,0.010906219482421875,0.005041360855102539,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.011533881320648797,0.010894063860177994,0.005063533782958984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.011521544049565608,0.010882324539124966,0.005063772201538086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.011509280770525827,0.010870064608752728,0.0050678253173828125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.011497138078314262,0.010858353227376938,0.005053043365478516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.01148505826982168,0.01084652729332447,0.0050776004791259766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.011472899212942018,0.010835794731974602,0.005064964294433594,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.011460424587130546,0.010824857279658318,0.005060434341430664,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.011448837497404643,0.010813172906637192,0.005059719085693359,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.011436053406406235,0.010802031494677067,0.005056858062744141,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.011424417977968416,0.010790996253490448,0.0051212310791015625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.01141313306250415,0.010779899545013905,0.00507807731628418,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.011400637180022486,0.010769512504339218,0.005059957504272461,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.011389262243532218,0.010758819058537483,0.005074977874755859,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.011378179668643318,0.010747984983026981,0.005054950714111328,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.011366503933383213,0.010737435892224312,0.005087614059448242,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.011355005425738765,0.010727188549935818,0.005059242248535156,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.011343687772750854,0.010717040859162807,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.011332437103348119,0.01070681307464838,0.005051612854003906,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.011321914455965981,0.010696431621909142,0.005068302154541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.011310914052384241,0.010686367750167847,0.005086421966552734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.011300056603747409,0.010676195845007896,0.0050506591796875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.011289468843612697,0.010666072368621826,0.00507807731628418,0.013649662025272846
