Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.021506337408017325,0.018320588394999504,0.00516057014465332,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.021505773227129665,0.018320104107260704,0.005179405212402344,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.021505126831950723,0.018321853131055832,0.00534367561340332,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.021504374892338293,0.01832200586795807,0.005184650421142578,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.02150376367044973,0.018321558833122253,0.005160808563232422,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.021502975239367277,0.018320994451642036,0.005202054977416992,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.02150257610521474,0.018319932743906975,0.005213260650634766,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.02150164709968881,0.01831914484500885,0.005164146423339844,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.02150089425945675,0.018319474533200264,0.005175113677978516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.021500628527540425,0.018318189308047295,0.005171537399291992,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.02149955965578556,0.018319331109523773,0.0051839351654052734,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.021499029284977652,0.01831984892487526,0.005383491516113281,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.021498209238052367,0.018318651244044304,0.005177974700927734,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.021497532365086315,0.018317120149731636,0.005167961120605469,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.021496793337084433,0.01831478253006935,0.005174398422241211,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.021496423669568786,0.01831195130944252,0.0051648616790771484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.021495596135219376,0.018311509862542152,0.005167961120605469,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.021494784975772376,0.018310584127902985,0.005176067352294922,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.021493977185461546,0.018307873979210854,0.005170106887817383,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.021493537658518486,0.01830502785742283,0.005177497863769531,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.02149262364421572,0.018304023891687393,0.0051610469818115234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.02149200254007355,0.018303140997886658,0.005194664001464844,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.02149131106069455,0.018301762640476227,0.005172014236450195,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.021491037489293697,0.018298739567399025,0.0052678585052490234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.021490485650988725,0.018297821283340454,0.0051767826080322266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.02148945664393378,0.018298139795660973,0.00518345832824707,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.021488569910218427,0.01829749532043934,0.0051882266998291016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.02148791759960599,0.01829691417515278,0.005167245864868164,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.021487050601741768,0.018295614048838615,0.005162715911865234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.02148624004816616,0.01829501800239086,0.005158901214599609,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.0214857621630142,0.01829446293413639,0.005163908004760742,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.021485166120660173,0.018293892964720726,0.005247354507446289,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.021484102836840754,0.018291503190994263,0.005160093307495117,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.021483323068081678,0.01828855462372303,0.005189657211303711,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.021482527235543336,0.01828601025044918,0.0051555633544921875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.021481836615846708,0.01828482374548912,0.005248069763183594,0.01648811064660549
