Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.04098980473456802,0.04154909774661064,0.005056142807006836,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.0408760313640584,0.041446752846241,0.00506901741027832,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.04076345405735812,0.04134494438767433,0.005063772201538086,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.04065194130762593,0.041243527084589005,0.005078554153442383,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.04054267181308715,0.041142307221889496,0.005052089691162109,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.040431117356478516,0.041041743010282516,0.00506591796875,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.040319489679493746,0.0409417524933815,0.005069732666015625,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.04021101980418949,0.04084198176860809,0.005063056945800781,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.04010269422452528,0.04074248671531677,0.00506901741027832,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.039992425263255506,0.040643639862537384,0.005048990249633789,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.03988221693824936,0.04054531082510948,0.0050737857818603516,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.039777077718095466,0.040446937084198,0.005067348480224609,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.039667908159586096,0.04034918174147606,0.005053997039794922,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.03956174500859701,0.04025168716907501,0.005068063735961914,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.039453710484635696,0.04015470668673515,0.0050694942474365234,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.03934852853417396,0.04005799442529678,0.005053520202636719,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.03924296373849387,0.03996168076992035,0.005055665969848633,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.039138092354431255,0.039865825325250626,0.005051374435424805,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.03903061286597462,0.03977074846625328,0.005057096481323242,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.03892652611811082,0.03967595845460892,0.0050506591796875,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.038823173956556635,0.03958148509263992,0.005053520202636719,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.038718782905693895,0.03948751091957092,0.0050487518310546875,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.0386154976110537,0.03939390927553177,0.0050694942474365234,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.03851324820911491,0.03930065035820007,0.005070686340332031,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.03841043611640459,0.03920784965157509,0.00506281852722168,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.038308519960104766,0.03911544010043144,0.005075931549072266,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.03820597401687077,0.03902353346347809,0.00506281852722168,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.0381033810203547,0.03893209621310234,0.005055904388427734,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.038005937283838186,0.038840584456920624,0.005044221878051758,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.0379038882124555,0.03874972462654114,0.0050716400146484375,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.03780440801120066,0.03865918889641762,0.005055665969848633,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.03770545838953374,0.038569070398807526,0.005056142807006836,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.03760580775010717,0.03847949951887131,0.005058765411376953,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.03750723850104835,0.03839036822319031,0.00506281852722168,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.037410239384069545,0.03830157220363617,0.005059242248535156,0.03515002131462097
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.03731117496614928,0.03821343183517456,0.005060434341430664,0.03515002131462097
