Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),314,0.020652192835133153,0.024560049176216125,0.012288808822631836,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),315,0.020642748012483773,0.024763742461800575,0.012313604354858398,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),316,0.020645559059230836,0.024710357189178467,0.012837886810302734,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),317,0.02088270064156789,0.024832258000969887,0.012279272079467773,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),318,0.02058995399255674,0.02477426640689373,0.012315034866333008,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),319,0.02087438814342022,0.024612843990325928,0.012306451797485352,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),320,0.020728018630173182,0.024771032854914665,0.012281417846679688,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),321,0.02066337546476951,0.024828987196087837,0.01229715347290039,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),322,0.020677250875467127,0.02473822608590126,0.012284040451049805,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),323,0.020674388630540816,0.024707544595003128,0.012315988540649414,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),324,0.020800377813341854,0.024937668815255165,0.012322425842285156,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),325,0.020639386625735313,0.02470320835709572,0.012287139892578125,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),326,0.020665915662443246,0.02465839311480522,0.012309074401855469,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),327,0.020756326607622944,0.024869192391633987,0.01231074333190918,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),328,0.020690995872348218,0.024922873824834824,0.012295246124267578,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),329,0.020707436319399666,0.024682803079485893,0.012312650680541992,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),330,0.02085136884188914,0.024893533438444138,0.012302637100219727,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),331,0.02069681982745181,0.02490910142660141,0.01230621337890625,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),332,0.020710738083081586,0.02467208355665207,0.01228952407836914,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),333,0.020742449872605092,0.024730892851948738,0.012319564819335938,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),334,0.02054808855793633,0.024759553372859955,0.012275457382202148,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),335,0.020837234302454596,0.024769721552729607,0.01229095458984375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),336,0.020650376004914005,0.024731673300266266,0.012286186218261719,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),337,0.020744989673187445,0.024648034945130348,0.012302637100219727,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),338,0.020902923011517787,0.024850307032465935,0.012334108352661133,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),339,0.020782212421789275,0.02475244551897049,0.012308835983276367,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),340,0.02062988558804596,0.02476556971669197,0.012287378311157227,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),341,0.020667761932690064,0.024812955409288406,0.012293577194213867,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),342,0.020797320533093515,0.024600882083177567,0.012315511703491211,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),343,0.0206603307563525,0.02477646991610527,0.012310028076171875,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),344,0.02064679533161305,0.024670813232660294,0.012306451797485352,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),345,0.020607709520301977,0.02477368526160717,0.012298107147216797,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),346,0.020770186234961498,0.024726126343011856,0.012299776077270508,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),347,0.020617377340466113,0.024742070585489273,0.012320756912231445,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),348,0.020951507428845207,0.024609912186861038,0.012309074401855469,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),349,0.020901536695904784,0.025121280923485756,0.012317180633544922,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),350,0.020824643713677978,0.02492467500269413,0.01229405403137207,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),351,0.02082640635934505,0.024701913818717003,0.012301445007324219,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),352,0.020711524174599857,0.024776874110102654,0.012307167053222656,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),353,0.02067945504990908,0.024774949997663498,0.012298107147216797,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),354,0.020689412898250988,0.024746742099523544,0.012298345565795898,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),355,0.02062442233519895,0.024711746722459793,0.012303352355957031,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),356,0.020684180416903654,0.02479713037610054,0.01230621337890625,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),357,0.020681979388489827,0.024668322876095772,0.012328386306762695,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),358,0.020720374571916823,0.02489144541323185,0.012310981750488281,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),359,0.020669068408372637,0.024729188531637192,0.012317895889282227,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),360,0.020820526815541498,0.024636264890432358,0.012305259704589844,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),361,0.020665728509589865,0.02490590326488018,0.012310504913330078,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),362,0.020724614664584726,0.024706928059458733,0.01230621337890625,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),363,0.02089672777187693,0.024750277400016785,0.012310266494750977,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),364,0.020689375923721345,0.024720171466469765,0.012319087982177734,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),365,0.020682743944964565,0.024736469611525536,0.012326955795288086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),366,0.02066425221593498,0.02470746822655201,0.012269020080566406,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),367,0.020640496827743864,0.024673273786902428,0.012300729751586914,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),368,0.020632013113616586,0.024634115397930145,0.012293577194213867,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),369,0.020626704669096968,0.024608397856354713,0.012298345565795898,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),370,0.02064888513554911,0.0247363168746233,0.012312173843383789,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),371,0.02064668123129305,0.02466162107884884,0.012283802032470703,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),372,0.02077538168856076,0.024777790531516075,0.012296438217163086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),373,0.020785461243364837,0.02473657764494419,0.012305974960327148,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),374,0.020679925079201605,0.02471056766808033,0.012286186218261719,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),375,0.02073990521686418,0.02493639476597309,0.012287378311157227,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),376,0.02075984743065559,0.024620886892080307,0.012296199798583984,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),377,0.020807941004142655,0.024816859513521194,0.012279510498046875,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),378,0.020751492937023823,0.024794919416308403,0.01230621337890625,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),379,0.020634286240725726,0.024638982489705086,0.012284517288208008,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),380,0.02080467883088104,0.02474961057305336,0.012330770492553711,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),381,0.020734605426480483,0.024716641753911972,0.012306690216064453,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),382,0.020623990662068457,0.024754462763667107,0.012314796447753906,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),383,0.020614635418322716,0.024683456867933273,0.012301206588745117,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),384,0.02084461684737887,0.024830030277371407,0.012305021286010742,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),385,0.020573915297595353,0.02478145621716976,0.012311458587646484,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),386,0.020696000151008694,0.024750541895627975,0.012280702590942383,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),387,0.020616220924389233,0.024682069197297096,0.012296438217163086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),388,0.02068296957065116,0.024611227214336395,0.012284278869628906,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),389,0.020704068431814947,0.02486782893538475,0.012287616729736328,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),390,0.020672702171154075,0.024900078773498535,0.012315511703491211,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),391,0.020703601474863487,0.024741142988204956,0.012306928634643555,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),392,0.02074869257899431,0.0246171522885561,0.012317419052124023,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),393,0.02078468913396636,0.024898294359445572,0.01231074333190918,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),394,0.020822984352707862,0.024713777005672455,0.012295961380004883,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),395,0.020697605372457715,0.02484487183392048,0.012300491333007812,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),396,0.020680584621380317,0.024631287902593613,0.012305736541748047,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),397,0.020863411788429532,0.02481204830110073,0.012295722961425781,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),398,0.020780701603699516,0.02476152963936329,0.012294292449951172,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),399,0.020613945461809634,0.024768512696027756,0.012308597564697266,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),400,0.02064298310286396,0.024663999676704407,0.012285232543945312,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),401,0.02063333469105291,0.024577848613262177,0.012308120727539062,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),402,0.020656937328013745,0.02480929158627987,0.012301445007324219,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),403,0.02064805472126374,0.02463974989950657,0.012305259704589844,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),404,0.020602848814738974,0.02484900690615177,0.012338399887084961,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),405,0.02076412941032386,0.02471177652478218,0.012293100357055664,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),406,0.0206693081001004,0.024634990841150284,0.012286663055419922,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),407,0.02063349945122724,0.024696776643395424,0.012310266494750977,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),408,0.020650642946526243,0.024810269474983215,0.012286663055419922,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),409,0.02067736117885663,0.02473960816860199,0.012298822402954102,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),410,0.020710912594510304,0.024682028219103813,0.01231241226196289,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),411,0.020720296136134273,0.024761073291301727,0.012605428695678711,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),412,0.020582545335803712,0.024780219420790672,0.012333869934082031,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),413,0.02072317092218897,0.024589618667960167,0.012304544448852539,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),414,0.020665222922196753,0.024815529584884644,0.012310028076171875,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),415,0.02065812960922063,0.02471540868282318,0.012290239334106445,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),416,0.020730142725201753,0.024626493453979492,0.012336969375610352,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),417,0.02071787575566834,0.025035787373781204,0.012283086776733398,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),418,0.020812101295770526,0.024737372994422913,0.012287378311157227,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),419,0.020726059700597772,0.024668339639902115,0.012299537658691406,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),420,0.02058574273609198,0.02483951672911644,0.012285232543945312,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),421,0.020779448066029573,0.024632122367620468,0.012300491333007812,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),422,0.02076021968745268,0.0249222069978714,0.012295007705688477,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),423,0.020695969110334313,0.024647025391459465,0.012295007705688477,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),424,0.020781754886547286,0.024728765711188316,0.012309551239013672,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),425,0.020610786131122612,0.02476891689002514,0.012296199798583984,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),426,0.020620503452616734,0.024806659668684006,0.012282848358154297,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),427,0.020662781311669848,0.024595938622951508,0.012295961380004883,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),428,0.020640682208014058,0.024863865226507187,0.012295722961425781,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),429,0.02070146578026342,0.024657614529132843,0.012305498123168945,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),430,0.020671708280077347,0.024740295484662056,0.012316703796386719,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),431,0.020667968391553385,0.024794546887278557,0.012309551239013672,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),432,0.020698905318647952,0.024615902453660965,0.012296676635742188,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),433,0.020884702526606045,0.02493855357170105,0.012305498123168945,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),434,0.02065043015057569,0.024672990664839745,0.012306690216064453,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),435,0.020708022864310296,0.02482813037931919,0.012321233749389648,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),436,0.02063068347972828,0.024715956300497055,0.012312650680541992,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),437,0.020701246884661715,0.02460380643606186,0.01229548454284668,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),438,0.02061374097407519,0.024772388860583305,0.012301921844482422,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),439,0.020586691381266484,0.02469046600162983,0.012313365936279297,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),440,0.02063401720517284,0.024724118411540985,0.012310028076171875,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),441,0.0207709524166453,0.02470610849559307,0.012326240539550781,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),442,0.02091713688121392,0.024744268506765366,0.0123291015625,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),443,0.020837353955913376,0.024936174973845482,0.01227712631225586,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),444,0.020752568002585528,0.02487063780426979,0.012305021286010742,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),445,0.020651738464341058,0.02463810332119465,0.012326240539550781,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),446,0.02062114770268346,0.024650301784276962,0.012297868728637695,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),447,0.020621787854930858,0.024819010868668556,0.01232457160949707,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),448,0.020614604613037556,0.02457387186586857,0.012299060821533203,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),449,0.020706739198866782,0.024698005989193916,0.012288093566894531,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),450,0.020693473878142597,0.024733582511544228,0.012311458587646484,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),451,0.02061810704296107,0.024705341085791588,0.012315750122070312,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),452,0.02075337428640533,0.02471759170293808,0.01232004165649414,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),453,0.02075396993985543,0.02470218949019909,0.012319564819335938,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),454,0.020729434428797974,0.024707218632102013,0.012306690216064453,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),455,0.020694006594655277,0.024829775094985962,0.01230001449584961,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),456,0.0207283366471529,0.024570100009441376,0.01229405403137207,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),457,0.0205876629492575,0.024858035147190094,0.012310266494750977,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),458,0.020643852376839616,0.024727649986743927,0.012296676635742188,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),459,0.020673459837888625,0.024615367874503136,0.012309074401855469,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),460,0.020676245945659314,0.024790683761239052,0.012296915054321289,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),461,0.020743981693554056,0.02480493113398552,0.012296676635742188,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),462,0.02069996942735308,0.02475736476480961,0.012309551239013672,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),463,0.020647258033136745,0.024658065289258957,0.012300968170166016,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),464,0.02061600034831317,0.024878494441509247,0.012291193008422852,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),465,0.020673478779556987,0.024692561477422714,0.012296676635742188,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),466,0.020749019652318495,0.02463350258767605,0.012323856353759766,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),467,0.02058619447871224,0.024900265038013458,0.012310266494750977,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),468,0.02075469256634568,0.024755362421274185,0.012298107147216797,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),469,0.020590555893032107,0.024733571335673332,0.01229405403137207,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),470,0.020723578829195472,0.024717096239328384,0.012297868728637695,0.018666062504053116
