Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.021162992865256556,0.02334999106824398,0.012237787246704102,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.02116476360831287,0.02335813269019127,0.012250661849975586,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.021164174985836497,0.023367989808321,0.012245416641235352,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.02116525083944038,0.02337587997317314,0.012238740921020508,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.021163576174077096,0.02337672747671604,0.012223958969116211,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.021162397297774697,0.023371078073978424,0.012236595153808594,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.021163091583402602,0.023375043645501137,0.012240886688232422,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.02116189199080179,0.023370666429400444,0.012223958969116211,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.02116146409618003,0.023367444053292274,0.012247800827026367,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.021162182031260742,0.02336934767663479,0.012260198593139648,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.02116219506568306,0.02337770350277424,0.012230396270751953,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.021161633504779783,0.023376215249300003,0.012244462966918945,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.021162061704384103,0.023382287472486496,0.012243986129760742,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.021161263061503132,0.02338932268321514,0.012233734130859375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.021164625471682994,0.023400478065013885,0.012248516082763672,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.02116205348827682,0.023395568132400513,0.012221813201904297,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.02116230758173125,0.023397374898195267,0.012251853942871094,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.021161616884253838,0.023394422605633736,0.012367725372314453,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.021160726787542904,0.023390404880046844,0.012240171432495117,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.021159825867021476,0.02338561601936817,0.012232780456542969,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.02115998523575919,0.023382335901260376,0.012225627899169922,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.021159472185504305,0.023376749828457832,0.012222528457641602,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.02115831005049276,0.02336536906659603,0.012239933013916016,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.02115778372837947,0.02335205487906933,0.012227058410644531,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.02115835455747751,0.02334226667881012,0.012272834777832031,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.02116058423173624,0.023333875462412834,0.012242555618286133,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.02115921312840758,0.02333693392574787,0.012208938598632812,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.021158017836265513,0.023342683911323547,0.012230157852172852,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.02115875882925568,0.023339901119470596,0.012236595153808594,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.021157132895601973,0.023343302309513092,0.012217283248901367,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.021157358840599164,0.02334524691104889,0.012250900268554688,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.021156811546329615,0.023343771696090698,0.012248516082763672,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.02115622864483477,0.023343712091445923,0.012230396270751953,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.02115603612920085,0.023344889283180237,0.012261390686035156,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.021155826833385686,0.023343443870544434,0.012223005294799805,0.015268410556018353
