Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.022389623318072205,0.02468322403728962,0.0075321197509765625,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.02237512503678982,0.02466854453086853,0.007535219192504883,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.02236112727486825,0.024653680622577667,0.0075032711029052734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.022347127752644674,0.02463885210454464,0.007534503936767578,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.022333796265033574,0.024624424055218697,0.007537364959716797,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.022320119643604364,0.024610431864857674,0.007536888122558594,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.022306652772393857,0.024596266448497772,0.007529020309448242,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.022293250254549823,0.02458253875374794,0.0075190067291259766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.02228078998543404,0.02456842176616192,0.007543087005615234,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.02226744123458207,0.02455420047044754,0.0075266361236572266,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.02225543253205635,0.02454007975757122,0.007518768310546875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.02224244912983952,0.024527203291654587,0.0075321197509765625,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.022230032991085735,0.024514734745025635,0.0075092315673828125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.022217780695511745,0.024503199383616447,0.007540225982666016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.022205645681082548,0.02449137158691883,0.007520437240600586,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.022193858944452725,0.024480273947119713,0.007517099380493164,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.02218181505226172,0.024468155577778816,0.007557392120361328,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.02217023122523512,0.02445656806230545,0.007532835006713867,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.022158408169071754,0.02444417215883732,0.007534503936767578,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.022146781992453794,0.0244319848716259,0.007523298263549805,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.022135511314967177,0.024419818073511124,0.00751185417175293,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.022124354823768795,0.0244075208902359,0.007526874542236328,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.022113250908288327,0.024395449087023735,0.00754094123840332,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.022102319842183984,0.0243842750787735,0.007527589797973633,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.02209124744429693,0.024373019114136696,0.007531881332397461,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.022080822939892393,0.024361692368984222,0.007538795471191406,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.022070170423159233,0.024349743500351906,0.007526397705078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.022059679678180715,0.024338647723197937,0.007511615753173828,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.02204919052566146,0.024328581988811493,0.007520914077758789,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.0220386655243871,0.024318423122167587,0.0075244903564453125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.02202864520579249,0.024308595806360245,0.007539272308349609,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.02201862442460689,0.02429908700287342,0.007515668869018555,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.022008632950402878,0.024289095774292946,0.007528781890869141,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.02199879362360462,0.024278337135910988,0.0075225830078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.021989112740362082,0.024268295615911484,0.007528066635131836,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.021979553670018585,0.02425764501094818,0.0075266361236572266,0.01617387868463993
