Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),471,0.006078871524800638,0.006546525284647942,0.012264490127563477,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),472,0.00607028346365461,0.006548149045556784,0.012239694595336914,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),473,0.0060642938590147995,0.0065261260606348515,0.012259721755981445,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),474,0.006061070041915218,0.00653474498540163,0.01225137710571289,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),475,0.006053692706256777,0.006548588629812002,0.012248039245605469,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),476,0.006053473493391341,0.006513664964586496,0.012252569198608398,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),477,0.006049248619148365,0.0065228575840592384,0.012259483337402344,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),478,0.006041166780946346,0.00653205718845129,0.012267589569091797,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),479,0.0060424775918843324,0.006529573816806078,0.012228012084960938,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),480,0.006036965685108533,0.006527545861899853,0.01224970817565918,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),481,0.006029507408307476,0.006531179882586002,0.012243270874023438,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),482,0.00602524172576083,0.006577403284609318,0.012236595153808594,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),483,0.006064689171674487,0.006561810616403818,0.012261390686035156,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),484,0.006040117011026858,0.006544260773807764,0.012266397476196289,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),485,0.006024350000770538,0.0064866687171161175,0.01227116584777832,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),486,0.0060099381196138625,0.006485467776656151,0.012254953384399414,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),487,0.0060032967498505506,0.00648245494812727,0.012268781661987305,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),488,0.006008492645572175,0.0065219043754041195,0.012244701385498047,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),489,0.005999904759432916,0.006499086506664753,0.012252092361450195,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),490,0.005998863989057449,0.006484708283096552,0.012247323989868164,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),491,0.0060130248705928145,0.006552825681865215,0.012249231338500977,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),492,0.00600324152549217,0.006520574912428856,0.012224435806274414,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),493,0.005991349452441292,0.006489389110356569,0.012252092361450195,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),494,0.00598339501584133,0.006487780716270208,0.012260675430297852,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),495,0.005992477076066719,0.006524162366986275,0.012274980545043945,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),496,0.0059854555138192335,0.006483638659119606,0.012267112731933594,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),497,0.005986894854436537,0.0064546954818069935,0.012258768081665039,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),498,0.0059835590565433866,0.006511479150503874,0.012242555618286133,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),499,0.005984646435008271,0.006477637216448784,0.012252092361450195,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),500,0.00598897026483338,0.006521301809698343,0.012267827987670898,0.007495408412069082
