Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),471,0.020462005738946763,0.019486287608742714,0.012331008911132812,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),472,0.02050652969833259,0.019399205222725868,0.012331008911132812,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),473,0.020502113931617893,0.01946941576898098,0.01240992546081543,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),474,0.02050550374519694,0.01951567456126213,0.012338638305664062,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),475,0.02040751827778397,0.01943732053041458,0.012367010116577148,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),476,0.020443863266116972,0.019403589889407158,0.012380123138427734,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),477,0.020454978482326962,0.01947295293211937,0.012344121932983398,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),478,0.020488964008924724,0.019510790705680847,0.01233530044555664,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),479,0.020470814034342765,0.019490646198391914,0.012368202209472656,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),480,0.02044722064920179,0.019402217119932175,0.012392282485961914,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),481,0.02047860766300461,0.019467102363705635,0.012361764907836914,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),482,0.02045345338327544,0.01957567222416401,0.012355566024780273,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),483,0.020575779205658933,0.019659187644720078,0.012354135513305664,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),484,0.020549533248029567,0.019582632929086685,0.01235651969909668,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),485,0.02054110690541975,0.019506914541125298,0.012365579605102539,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),486,0.02068597040251716,0.019486896693706512,0.012363910675048828,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),487,0.020636410165864687,0.019606532528996468,0.012328386306762695,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),488,0.0205239821430091,0.019721686840057373,0.012341737747192383,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),489,0.020677673304965206,0.0195126011967659,0.012362241744995117,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),490,0.0205153863877058,0.019569845870137215,0.012376070022583008,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),491,0.020575011507249795,0.01946604624390602,0.012366771697998047,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),492,0.020467304804741026,0.019524486735463142,0.012352943420410156,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),493,0.02050585007438293,0.019427934661507607,0.012331485748291016,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),494,0.02042362600319333,0.0194145105779171,0.012382745742797852,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),495,0.02045438467310025,0.01945175975561142,0.012369394302368164,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),496,0.020497267230690182,0.01939147152006626,0.012400150299072266,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),497,0.020461150148248935,0.019516559317708015,0.012394428253173828,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),498,0.02050762884523515,0.019477099180221558,0.012353658676147461,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),499,0.020519209092298707,0.019492728635668755,0.012423515319824219,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),500,0.02053643641072315,0.019606517627835274,0.012355327606201172,0.02545055001974106
