Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),471,0.020549041593631544,0.02465897426009178,0.005190372467041016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),472,0.020549234399919982,0.024660203605890274,0.00518035888671875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),473,0.020548428181599784,0.024660799652338028,0.00516963005065918,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),474,0.020548496129257337,0.024662287905812263,0.0051534175872802734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),475,0.02054882183425374,0.024661803618073463,0.005203962326049805,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),476,0.020548630002271997,0.024662762880325317,0.005172252655029297,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),477,0.020548224633375366,0.02466166764497757,0.005193471908569336,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),478,0.020548290296734033,0.024660028517246246,0.005181312561035156,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),479,0.020548826750818188,0.024658530950546265,0.005187273025512695,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),480,0.02054943771480204,0.02465709298849106,0.0051920413970947266,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),481,0.020548544042221794,0.024654626846313477,0.0051691532135009766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),482,0.0205492296061673,0.02465251460671425,0.005205869674682617,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),483,0.020548343752602956,0.024651916697621346,0.005182504653930664,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),484,0.020548693635142768,0.02465173229575157,0.005186796188354492,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),485,0.02054881467432766,0.024652663618326187,0.005311012268066406,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),486,0.02054898139130283,0.02465275302529335,0.005202293395996094,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),487,0.020548344182444143,0.024652790278196335,0.005198001861572266,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),488,0.02054837358358142,0.024654259905219078,0.0051991939544677734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),489,0.020548271224066453,0.024654952809214592,0.0051991939544677734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),490,0.020548475279912843,0.0246554184705019,0.005180835723876953,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),491,0.020548589486669707,0.02465517446398735,0.00518798828125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),492,0.020548533500878364,0.024656442925333977,0.005255699157714844,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),493,0.020548426671015037,0.024656401947140694,0.005182981491088867,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),494,0.020548204500432852,0.02465660125017166,0.005185365676879883,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),495,0.020548399087491925,0.02465685084462166,0.00520014762878418,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),496,0.020549018885735626,0.02465745434165001,0.00519251823425293,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),497,0.020548982959199737,0.024658124893903732,0.005187273025512695,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),498,0.020548548361102304,0.024658221751451492,0.005204677581787109,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),499,0.02054864863691094,0.02465750277042389,0.00519108772277832,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),500,0.020548120218810143,0.02465667761862278,0.00519251823425293,0.018620675429701805
