Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.020342881551810674,0.024329793361718196,0.021008729934692383,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.020342953994378937,0.024320664407129874,0.020981311798095703,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.020342409819528298,0.024315717548393366,0.021022319793701172,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.02034250472232208,0.024315590267641504,0.021004676818847656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.020343271151676282,0.02433310282465659,0.021051645278930664,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.02034319749122465,0.02433393572114016,0.021020174026489258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.02034302572463895,0.024329533963872677,0.021015644073486328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.020343869470141746,0.02432588909409548,0.021018028259277344,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.020342889035141073,0.024317994844495205,0.020994901657104492,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.020342936280828255,0.024317116885070215,0.021021366119384766,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.02034164092370442,0.024320871912335094,0.021005630493164062,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.020342055083876782,0.02431626330342209,0.021003246307373047,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.02034210972897299,0.024314309029202712,0.02101612091064453,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.02034206973941444,0.02431642211842955,0.021004438400268555,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.020342742031501545,0.02432290330659925,0.021015167236328125,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.020342338146580444,0.024324358457274604,0.02098393440246582,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.02034177320425982,0.024313103603689296,0.02103900909423828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.020343073647837717,0.024305182558141257,0.020996809005737305,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.020342028378457812,0.02430641023736251,0.021065711975097656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.020343134359835268,0.024301624840550255,0.021009445190429688,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.02034405020403338,0.02430329011066964,0.021032094955444336,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.020345006842207122,0.024321340939454865,0.02102065086364746,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.020342518614379915,0.024316758865065742,0.021016359329223633,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.02034203628139509,0.02431507434761315,0.021010637283325195,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.02034175357893928,0.024317725806644087,0.021031856536865234,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.0203428036236501,0.024319603058852647,0.021045207977294922,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.020342069260448545,0.024309016110604268,0.02107405662536621,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.020341057862554277,0.024314485228898234,0.0210113525390625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.02034450328530191,0.024309192669757625,0.02099156379699707,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.02034596886772376,0.02432055464177801,0.021071195602416992,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.020344561710953713,0.02430908038820091,0.02105879783630371,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.020341506931971717,0.024304512855515145,0.021036624908447266,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.020341923343693162,0.024302274315503605,0.0209958553314209,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.02034179623556006,0.02430920969498785,0.021043777465820312,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),500,0.020342799075520956,0.0243069387710931,0.021008014678955078,0.020667391747497675
