Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),471,0.021316614783890953,0.02358886988408733,0.020988941192626953,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),472,0.021313315331117137,0.0233757419086862,0.02107548713684082,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),473,0.021604338636273868,0.023588955892544044,0.021019935607910156,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),474,0.021261421343373072,0.0234468466226469,0.02102518081665039,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),475,0.021503746611895143,0.02374891413931261,0.021012067794799805,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),476,0.02168698701802846,0.023429796328408678,0.0209958553314209,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),477,0.021481608849141624,0.02365986816585064,0.020961284637451172,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),478,0.021508880532704867,0.02322326482910859,0.020998477935791016,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),479,0.021277553164451332,0.023497687227893294,0.021000385284423828,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),480,0.021441111152807436,0.0234150607465652,0.021033048629760742,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),481,0.021510144615811962,0.02344623979246407,0.0210416316986084,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),482,0.02136360822388759,0.023317043979962666,0.021102190017700195,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),483,0.02139735493686173,0.023570851243117398,0.02098822593688965,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),484,0.021234954772824114,0.023325374121205847,0.021020889282226562,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),485,0.02128503458103636,0.023339721194484776,0.021016359329223633,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),486,0.02129504427845989,0.02324871529351201,0.021028995513916016,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),487,0.021311210423380463,0.023450275948434546,0.021015405654907227,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),488,0.021218438708520197,0.023255296410960063,0.021049022674560547,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),489,0.02129845765347664,0.023380855261756664,0.021015644073486328,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),490,0.02135439376745905,0.023454175183647556,0.021130800247192383,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),491,0.02144110976094073,0.023878417190229685,0.021010875701904297,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),492,0.021911416554843986,0.023255274026540287,0.02100348472595215,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),493,0.021313881305056615,0.023466167579355993,0.021003007888793945,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),494,0.02134383410051629,0.02371226182501567,0.02098226547241211,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),495,0.021464808436704206,0.0233183929925425,0.020998239517211914,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),496,0.021352616443738832,0.023684378059809667,0.02109217643737793,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),497,0.02128936618894011,0.023384932297886463,0.021067380905151367,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),498,0.021281825235256784,0.023533380312616366,0.02104496955871582,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),499,0.02135267404655179,0.023396825156452365,0.02106189727783203,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),500,0.021293714626149818,0.023612262517736668,0.020983457565307617,0.015032037978240272
