Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),471,0.009081367530174307,0.007624955382198095,0.00504302978515625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),472,0.009067049387146484,0.007536254357546568,0.0050563812255859375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),473,0.008973693911108997,0.007432116195559502,0.0050506591796875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),474,0.009019878463676342,0.007816375233232975,0.0050580501556396484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),475,0.009095656566813097,0.007396358996629715,0.005032777786254883,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),476,0.00892278362106491,0.0072110919281840324,0.005029201507568359,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),477,0.008776414506956116,0.0073088388890028,0.0050945281982421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),478,0.00867094853585893,0.006982022896409035,0.005045652389526367,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),479,0.008580598888079544,0.007166482042521238,0.0050432682037353516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),480,0.008490474882361654,0.006723891012370586,0.005042314529418945,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),481,0.008319257195670527,0.006743949372321367,0.005054950714111328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),482,0.008178939361248043,0.006501537282019854,0.0050432682037353516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),483,0.00800895365262097,0.006445161998271942,0.005035877227783203,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),484,0.007859047864573997,0.006293280981481075,0.005043745040893555,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),485,0.007675626842243658,0.006231588311493397,0.0050487518310546875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),486,0.007551972688800031,0.006240359507501125,0.005052804946899414,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),487,0.007526856770350056,0.0063307504169642925,0.005044698715209961,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),488,0.0075654802076354786,0.006245748605579138,0.005052804946899414,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),489,0.007300227929602612,0.006662472151219845,0.005059003829956055,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),490,0.007965638386187973,0.00611129542812705,0.005053997039794922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),491,0.007346180967659086,0.006757120601832867,0.005059719085693359,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),492,0.007598898249709016,0.006763887125998735,0.00503849983215332,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),493,0.007811129050186047,0.006102318875491619,0.005055665969848633,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),494,0.007669980510823674,0.0066469996236264706,0.005043983459472656,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),495,0.007626106425260122,0.007390504237264395,0.005033016204833984,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),496,0.007578838141737403,0.006670481525361538,0.00505518913269043,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),497,0.007360222374836167,0.0067500099539756775,0.005040645599365234,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),498,0.007366486649018723,0.006265726871788502,0.005052804946899414,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),499,0.007207989838015247,0.0060646068304777145,0.005080223083496094,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),500,0.006979240654138746,0.005982234608381987,0.00505518913269043,0.00549079617485404
